name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27140685625,103.784517466,0.514444,0.992884,5.12603,293.051,0.855211333477,48.999,2023-07-22 13:24:38,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27141847615,103.784480691,0.514444,0.978316,5.08414,290.956,0.890117918517,50.9985,2023-07-22 13:24:48,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27143199602,103.784446237,0.514444,0.978316,5.08414,290.956,0.890117918517,50.9985,2023-07-22 13:24:58,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27145150674,103.784354663,0.565889,1.08942,4.9899,285.524,0.942477796077,53.9978,2023-07-22 13:25:09,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27146042311,103.784299202,0.565889,1.09857,4.94452,283.299,0.977384381117,55.9973,2023-07-22 13:25:18,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27146866439,103.784264563,0.617333,1.09857,4.8939,283.299,0.994837673637,56.9971,2023-07-22 13:25:28,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27148578582,103.784161183,0.617333,1.19858,4.86074,278.393,1.02974425868,58.9966,2023-07-22 13:25:38,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27148365847,103.784117397,0.668778,1.29233,4.83282,276.911,1.0471975512,59.9963,2023-07-22 13:25:48,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27148057078,103.784056268,0.720222,1.38886,4.82584,276.429,1.08210413624,61.9958,2023-07-22 13:25:58,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27150339974,103.783933825,0.771667,1.48764,4.83282,276.754,1.1344640138,64.9951,2023-07-22 13:26:09,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27151562326,103.783866531,0.823111,1.58647,4.83805,277.038,1.16937059884,66.9946,2023-07-22 13:26:18,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2715413773,103.783792445,0.926,1.78177,4.83282,276.892,1.20427718388,68.9996,2023-07-22 13:26:28,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27154926366,103.783715622,0.926,1.79887,4.83282,276.203,1.20427718388,68.9996,2023-07-22 13:26:38,False
