name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25734600991,103.644783899,3.29244,6.33067,1.74184,99.7226,1.95476876223,111.995,2023-07-26 14:35:17,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25730503967,103.645017641,3.29244,6.33067,1.74184,99.7226,1.95476876223,111.995,2023-07-26 14:35:27,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25725704331,103.645202562,3.34389,6.43929,1.78198,102.022,2.00712863979,114.999,2023-07-26 14:35:37,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25710346339,103.645650503,3.44678,6.63247,1.85354,105.992,2.05948851735,117.999,2023-07-26 14:35:47,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25704323457,103.645855887,3.44678,6.63247,1.85354,105.992,2.05948851735,117.999,2023-07-26 14:35:57,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25687561572,103.646320202,3.54967,6.82932,1.89717,108.59,2.16420827247,123.997,2023-07-26 14:36:07,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2568024036,103.64653022,3.54967,6.82932,1.93557,108.59,2.21656815003,126.996,2023-07-26 14:36:17,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25658283358,103.646965635,3.60111,6.95541,1.98269,113.556,2.26892802759,129.996,2023-07-26 14:36:27,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25645248867,103.647192716,3.60111,6.98963,2.03854,117.135,2.32128790515,132.995,2023-07-26 14:36:37,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25634631726,103.647394453,3.60111,6.98963,2.03854,117.135,2.32128790515,132.995,2023-07-26 14:36:47,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25605801638,103.647749989,3.60111,6.94486,2.18166,124.624,2.42600766027,138.999,2023-07-26 14:36:57,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25589335235,103.647929338,3.60111,6.88818,2.25322,128.584,2.46091424531,140.999,2023-07-26 14:37:07,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2557507602,103.648101174,3.60111,6.873,2.25322,128.685,2.46091424531,140.999,2023-07-26 14:37:17,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2553621726,103.6484418,3.65256,6.96887,2.35969,134.661,2.49582083035,142.998,2023-07-26 14:37:27,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25519848409,103.64860267,3.65256,6.96876,2.35969,134.887,2.49582083035,142.998,2023-07-26 14:37:37,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25487495033,103.648830467,3.75544,7.22336,2.43473,139.365,2.53072741539,144.998,2023-07-26 14:37:47,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25469138014,103.648984511,3.80689,7.25077,2.48186,139.349,2.53072741539,144.998,2023-07-26 14:37:57,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25469138014,103.648984511,3.80689,7.25077,2.48186,139.349,2.53072741539,144.998,2023-07-26 14:38:07,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25400072755,103.649457921,3.90978,7.49936,2.5028,143.219,2.53072741539,144.998,2023-07-26 14:38:17,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25374768816,103.649647279,3.96122,7.59655,2.49931,143.218,2.53072741539,144.998,2023-07-26 14:38:27,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2535464563,103.649794463,3.96122,7.61213,2.49931,143.306,2.53072741539,144.998,2023-07-26 14:38:37,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25316058164,103.650074087,4.01267,7.81621,2.51502,144.413,2.53072741539,144.998,2023-07-26 14:38:47,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25292217686,103.65024314,4.11556,7.92471,2.51676,144.283,2.53072741539,144.998,2023-07-26 14:38:57,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2524517911,103.65055178,4.11556,7.96763,2.51676,144.332,2.53072741539,144.998,2023-07-26 14:39:07,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25222421538,103.650711811,4.167,8.0718,2.51153,144.013,2.53072741539,144.998,2023-07-26 14:39:17,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25200460557,103.650869139,4.167,8.08754,2.51153,144.094,2.53072741539,144.998,2023-07-26 14:39:27,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25152589283,103.651195645,4.32133,8.37851,2.54294,145.683,2.53072741539,144.998,2023-07-26 14:39:37,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25128494954,103.651359257,4.42422,8.36246,2.53596,145.608,2.53072741539,144.998,2023-07-26 14:39:47,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25078298836,103.651727163,4.47567,8.61389,2.52375,144.553,2.53072741539,144.998,2023-07-26 14:39:57,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25054543443,103.651894477,4.57856,8.79516,2.53247,145.081,2.53072741539,144.998,2023-07-26 14:40:07,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25027897372,103.652080011,4.63,8.7681,2.53247,145.112,2.53072741539,144.998,2023-07-26 14:40:17,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24998928285,103.652270775,4.63,8.86523,2.53247,145.09,2.53072741539,144.998,2023-07-26 14:40:27,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24945200067,103.652641596,4.78433,9.12481,2.52724,144.888,2.53072741539,144.998,2023-07-26 14:40:37,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2492099096,103.652811421,4.88722,9.12481,2.5412,144.888,2.53072741539,144.998,2023-07-26 14:40:47,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24876385032,103.653107914,4.93867,9.42975,2.54469,145.753,2.51327412287,143.998,2023-07-26 14:40:57,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24846847718,103.653311946,4.99011,9.5293,2.52898,144.884,2.53072741539,144.998,2023-07-26 14:41:07,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24821099436,103.653491985,4.99011,9.54521,2.52898,144.951,2.53072741539,144.998,2023-07-26 14:41:17,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24791235072,103.653718059,5.04156,9.66012,2.522,144.583,2.53072741539,144.998,2023-07-26 14:41:27,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24730543873,103.654136408,5.14444,9.87819,2.53771,145.341,2.53072741539,144.998,2023-07-26 14:41:37,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24699675563,103.654347636,5.14444,9.90524,2.53771,145.312,2.53072741539,144.998,2023-07-26 14:41:47,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2463980528,103.654740327,5.24733,10.0985,2.54469,145.668,2.53072741539,144.998,2023-07-26 14:41:57,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2461546147,103.654910345,5.29878,10.2007,2.54644,145.795,2.53072741539,144.998,2023-07-26 14:42:07,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24583763649,103.655122907,5.29878,10.1898,2.54644,145.886,2.53072741539,144.998,2023-07-26 14:42:17,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24551778311,103.655329555,5.29878,10.2218,2.55691,146.401,2.51327412287,143.998,2023-07-26 14:42:27,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24482099893,103.655823266,5.35022,10.4195,2.52724,144.798,2.53072741539,144.998,2023-07-26 14:42:37,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24454153278,103.656003078,5.40167,10.5089,2.53945,145.399,2.53072741539,144.998,2023-07-26 14:42:47,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24390886816,103.656434695,5.45311,10.508,2.54644,145.781,2.53072741539,144.998,2023-07-26 14:42:57,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24362241514,103.65663125,5.45311,10.4753,2.54993,146.045,2.51327412287,143.998,2023-07-26 14:43:07,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24333838135,103.656819363,5.45311,10.4753,2.54294,146.045,2.51327412287,143.998,2023-07-26 14:43:17,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24274030067,103.657213123,5.45311,10.6615,2.54294,144.948,2.51327412287,143.998,2023-07-26 14:43:27,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24241096801,103.657443516,5.50456,10.6998,2.52549,144.837,2.53072741539,144.998,2023-07-26 14:43:37,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24206265836,103.657704357,5.50456,10.7031,2.52549,145.357,2.53072741539,144.998,2023-07-26 14:43:47,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24149476381,103.658064894,5.50456,10.7253,2.55167,145.187,2.51327412287,143.998,2023-07-26 14:43:57,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24122229405,103.658271573,5.50456,10.7087,2.51502,144.233,2.53072741539,144.998,2023-07-26 14:44:07,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24068819907,103.658645849,5.50456,10.7064,2.522,144.607,2.54818070791,145.997,2023-07-26 14:44:17,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24037738841,103.658846125,5.50456,10.7652,2.522,144.703,2.54818070791,146.997,2023-07-26 14:44:27,False
