name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881596015,103.78398537,1.49189,2.87696,4.0736,233.517,0.541052068118,30.9979,2023-07-01 04:30:31,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26880030153,103.783983681,1.13178,2.17797,4.00379,229.343,0.541052068118,30.9979,2023-07-01 04:30:41,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26877421505,103.783966299,1.64622,3.18013,3.9811,228.221,0.541052068118,30.9979,2023-07-01 04:30:51,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688074285,103.784008281,1.23467,2.3846,4.00204,229.297,0.541052068118,30.9979,2023-07-01 04:31:01,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26875666261,103.783949579,1.23467,2.3846,4.00204,229.297,0.541052068118,30.9979,2023-07-01 04:31:11,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894318458,103.784201783,0.720222,1.38791,4.06138,232.97,0.541052068118,30.9979,2023-07-01 04:31:21,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894828433,103.78422894,0.926,1.78844,4.06138,232.507,0.541052068118,30.9979,2023-07-01 04:31:31,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891276073,103.78418261,0.926,1.78844,4.06138,232.507,0.541052068118,30.9979,2023-07-01 04:31:41,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893610368,103.784240953,0.205778,0.388769,4.06138,233.13,0.541052068118,30.9979,2023-07-01 04:31:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892820954,103.784230656,0.205778,0.388769,4.06138,233.13,0.541052068118,30.9979,2023-07-01 04:32:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893660027,103.784238966,0.0514444,0.0869314,4.22021,243.435,0.541052068118,30.9979,2023-07-01 04:32:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835909,103.784247227,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-07-01 04:32:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835909,103.784247227,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-07-01 04:32:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335913,103.784200559,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-07-01 04:32:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335913,103.784200559,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-07-01 04:32:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169242,103.784138893,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-07-01 04:33:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169242,103.784138893,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-07-01 04:33:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689583592,103.784072227,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-07-01 04:33:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895502587,103.784010559,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-07-01 04:33:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895502587,103.784010559,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-07-01 04:33:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898835915,103.784092224,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-07-01 04:33:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896502584,103.784210561,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-07-01 04:34:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896502584,103.784210561,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-07-01 04:34:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890502582,103.784068894,0.0,0.0,0.329867,0.0,0.541052068118,30.9979,2023-07-01 04:34:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890502582,103.784068894,0.0,0.0,0.329867,0.0,0.541052068118,30.9979,2023-07-01 04:34:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169242,103.784110562,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:34:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:34:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:35:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:35:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:35:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:35:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:35:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:35:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:36:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:36:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:36:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:36:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835907,103.784053894,0.0,0.0,0.417134,0.0,0.541052068118,30.9979,2023-07-01 04:36:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:36:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:37:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:37:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:37:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:37:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:37:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:37:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:38:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:38:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:38:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:38:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:38:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:38:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:39:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:39:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:39:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:39:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:39:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:39:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:41:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:41:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:41:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:41:31,True
