name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.23670195009,103.715189071,5.50456,10.7382,0.841249,48.2286,0.733038285838,41.9952,2023-07-16 01:07:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.23691548642,103.715402643,5.50456,10.6873,0.820305,47.1375,0.733038285838,41.9952,2023-07-16 01:08:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.23716751911,103.715685682,5.50456,10.5907,0.818559,47.0826,0.733038285838,41.9952,2023-07-16 01:08:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.23766314031,103.716188118,5.50456,10.6447,0.816814,46.9239,0.733038285838,41.9952,2023-07-16 01:08:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.23790671493,103.716438174,5.50456,10.6422,0.809833,46.4802,0.733038285838,41.9952,2023-07-16 01:08:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.23839268565,103.716949394,5.50456,10.6409,0.809833,46.1842,0.733038285838,41.9952,2023-07-16 01:08:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.23866709339,103.717235565,5.50456,10.6288,0.811578,46.5562,0.733038285838,41.9952,2023-07-16 01:08:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.23914824756,103.717727718,5.50456,10.7094,0.802851,46.1031,0.733038285838,41.9952,2023-07-16 01:09:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.23940098506,103.717980511,5.50456,10.7217,0.794125,45.5876,0.733038285838,41.9952,2023-07-16 01:09:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.23967006959,103.718270219,5.50456,10.6535,0.799361,45.8132,0.750491578358,42.995,2023-07-16 01:09:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24015194611,103.718772613,5.50456,10.7247,0.808087,46.4688,0.750491578358,42.995,2023-07-16 01:09:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24036860465,103.718995223,5.50456,10.779,0.806342,46.3152,0.750491578358,42.995,2023-07-16 01:09:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24085139692,103.719489255,5.50456,10.7924,0.806342,46.2406,0.750491578358,42.995,2023-07-16 01:09:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24109174313,103.71973553,5.50456,10.7509,0.804597,46.1721,0.733038285838,41.9952,2023-07-16 01:10:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.2413326105,103.719984147,5.50456,10.7234,0.804597,46.1751,0.733038285838,41.9952,2023-07-16 01:10:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24184925229,103.720524867,5.50456,10.724,0.804597,46.322,0.733038285838,41.9952,2023-07-16 01:10:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24205643189,103.720742644,5.50456,10.7121,0.804597,46.6912,0.733038285838,41.9952,2023-07-16 01:10:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24229728174,103.720995605,5.50456,10.7121,0.815069,46.6912,0.750491578358,42.995,2023-07-16 01:10:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24284679623,103.721564877,5.50456,10.7113,0.813323,46.5442,0.733038285838,41.9952,2023-07-16 01:10:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24308360758,103.721814767,5.50456,10.6838,0.809833,46.5482,0.750491578358,42.995,2023-07-16 01:11:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24355147047,103.72232921,5.50456,10.6846,0.809833,46.6955,0.750491578358,42.995,2023-07-16 01:11:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24382373435,103.722625964,5.50456,10.681,0.799361,45.8111,0.767944870878,43.9948,2023-07-16 01:11:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.244274181,103.723139084,5.50456,10.6665,0.792379,45.443,0.785398163397,45.0,2023-07-16 01:11:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.2444787899,103.723392047,5.50456,10.6526,0.790634,45.3696,0.820304748437,46.9995,2023-07-16 01:11:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24474537348,103.72375054,5.45311,10.5565,0.790634,45.4476,0.855211333477,48.999,2023-07-16 01:11:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24515423702,103.724330516,5.45311,10.586,0.801106,46.1904,0.907571211037,51.9983,2023-07-16 01:12:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24532317015,103.724580568,5.45311,10.5785,0.820305,47.3085,0.942477796077,53.9978,2023-07-16 01:12:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24570117589,103.725211254,5.45311,10.5568,0.855211,49.1813,1.01229096616,57.9968,2023-07-16 01:12:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24586936897,103.725501108,5.40167,10.4332,0.872665,50.1398,1.02974425868,58.9966,2023-07-16 01:12:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24613971349,103.726069237,5.40167,10.4321,0.909317,52.1906,1.11701072128,63.9954,2023-07-16 01:12:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24627096914,103.72642936,5.35022,10.3042,0.947714,54.211,1.16937059884,66.9946,2023-07-16 01:12:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24644682794,103.72671809,5.35022,10.3112,0.959931,54.9018,1.18682389136,67.9999,2023-07-16 01:13:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24661980271,103.727373277,5.29878,10.189,1.04022,58.0989,1.308996939,74.9982,2023-07-16 01:13:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.2466814456,103.727704307,5.29878,10.1992,1.06291,60.7969,1.34390352404,76.9977,2023-07-16 01:13:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24682498376,103.728350518,5.19589,10.017,1.13097,64.7279,1.43116998664,81.9965,2023-07-16 01:13:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24691369903,103.728660005,5.14444,9.94538,1.1589,65.8897,1.46607657168,83.996,2023-07-16 01:13:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24692208595,103.728972953,5.093,9.86163,1.19555,68.4922,1.50098315672,85.9955,2023-07-16 01:13:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24701425928,103.729677588,5.04156,9.76147,1.24791,71.7815,1.57079632679,90.0,2023-07-16 01:14:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24704539493,103.729957051,5.04156,9.67248,1.2706,73.0581,1.60570291183,91.9995,2023-07-16 01:14:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24702603077,103.730568373,4.93867,9.54768,1.33518,76.6994,1.69296937443,96.9983,2023-07-16 01:14:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24705549179,103.730827207,4.93867,9.55526,1.34914,77.547,1.71042266695,97.998,2023-07-16 01:14:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24702420979,103.73116218,4.88722,9.47562,1.39277,79.958,1.76278254451,100.997,2023-07-16 01:14:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.2470088099,103.731754251,4.83578,9.4055,1.44513,82.7575,1.81514242207,103.997,2023-07-16 01:14:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24698849892,103.732089137,4.78433,9.30974,1.48353,84.8489,1.83259571459,104.996,2023-07-16 01:15:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24691935978,103.732669531,4.78433,9.30054,1.53065,87.4844,1.88495559215,107.996,2023-07-16 01:15:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24689073569,103.733000468,4.73289,9.19605,1.55509,88.9099,1.90240888467,108.995,2023-07-16 01:15:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.2468958294,103.73329792,4.68144,9.19605,1.59698,88.9099,1.91986217719,109.995,2023-07-16 01:15:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24678970264,103.733822017,4.63,8.99948,1.64585,93.7153,1.91986217719,109.995,2023-07-16 01:15:44,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24675073537,103.734027328,4.63,8.88209,1.64585,95.2739,1.91986217719,109.995,2023-07-16 01:15:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24665601391,103.734636671,4.57856,8.8775,1.70693,97.2962,1.91986217719,109.995,2023-07-16 01:16:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24661694795,103.734858522,4.57856,8.86845,1.70693,97.8104,1.91986217719,109.995,2023-07-16 01:16:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24656916079,103.735183353,4.63,8.84919,1.72264,97.8275,1.91986217719,109.995,2023-07-16 01:16:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24644724889,103.735750192,4.57856,8.83284,1.74707,99.6282,1.93731546971,110.995,2023-07-16 01:16:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24638105927,103.736039206,4.57856,8.8443,1.77849,101.409,1.93731546971,110.995,2023-07-16 01:16:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24626324101,103.736614126,4.57856,8.94342,1.77849,101.408,1.93731546971,110.995,2023-07-16 01:16:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24620424038,103.736905807,4.57856,8.85602,1.78198,101.779,1.91986217719,109.995,2023-07-16 01:17:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24612646277,103.737281129,4.63,8.97547,1.79071,102.381,1.91986217719,109.995,2023-07-16 01:17:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24601652967,103.737827057,4.68144,9.07684,1.76802,101.238,1.91986217719,109.995,2023-07-16 01:17:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24595262333,103.73812854,4.73289,9.17976,1.76976,101.358,1.91986217719,109.995,2023-07-16 01:17:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24582139562,103.738748799,4.68144,9.07725,1.77849,101.863,1.91986217719,109.995,2023-07-16 01:17:44,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.2457643978,103.73905158,4.73289,9.14254,1.80118,103.15,1.90240888467,108.995,2023-07-16 01:17:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24564772392,103.739658694,4.73289,9.17445,1.81689,103.977,1.88495559215,107.996,2023-07-16 01:18:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24558257549,103.74004107,4.73289,9.17917,1.81863,104.095,1.86750229963,106.996,2023-07-16 01:18:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24556070394,103.740306601,4.78433,9.26961,1.83085,104.823,1.83259571459,104.996,2023-07-16 01:18:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24547131493,103.740906992,4.78433,9.2746,1.8326,104.939,1.81514242207,103.997,2023-07-16 01:18:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24546034961,103.741259374,4.83578,9.38209,1.81165,103.662,1.74532925199,99.9976,2023-07-16 01:18:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24541224515,103.741779502,4.83578,9.37417,1.79769,102.941,1.71042266695,97.998,2023-07-16 01:18:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24539736653,103.742113879,4.83578,9.38965,1.775,101.705,1.67551608191,95.9985,2023-07-16 01:19:04,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24542455524,103.742391929,4.88722,9.48248,1.75057,100.273,1.64060949687,93.999,2023-07-16 01:19:14,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24542187327,103.743054696,4.88722,9.48686,1.71391,98.2463,1.58824961931,90.9998,2023-07-16 01:19:24,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24543850736,103.74337053,4.88722,9.47785,1.71391,96.9501,1.58824961931,88.9948,2023-07-16 01:19:34,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24550325785,103.743994923,4.88722,9.57282,1.67901,94.4255,1.53588974176,87.995,2023-07-16 01:19:44,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24552084502,103.744349761,4.93867,9.58268,1.63363,93.6053,1.4835298642,84.9957,2023-07-16 01:19:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24557110273,103.744650115,4.88722,9.48694,1.5865,90.8218,1.44862327916,82.9962,2023-07-16 01:20:04,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24562610858,103.745254415,4.83578,9.39458,1.53414,87.9842,1.44862327916,82.9962,2023-07-16 01:20:14,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24567236719,103.745598625,4.83578,9.3984,1.49051,85.4922,1.44862327916,82.9962,2023-07-16 01:20:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24569342122,103.74585853,4.83578,9.3984,1.49051,85.4922,1.44862327916,82.9962,2023-07-16 01:20:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24575962852,103.746487161,4.73289,9.19358,1.47829,84.7836,1.43116998664,81.9965,2023-07-16 01:20:44,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24578733194,103.746783568,4.68144,9.19358,1.46957,84.7836,1.44862327916,82.9962,2023-07-16 01:20:54,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24584983567,103.747394904,4.68144,8.98437,1.46957,84.4128,1.44862327916,82.9962,2023-07-16 01:21:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24587379386,103.747678404,4.68144,8.88764,1.46957,84.3518,1.44862327916,82.9962,2023-07-16 01:21:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24593651572,103.748283572,4.52711,8.78902,1.47306,84.4155,1.44862327916,82.9962,2023-07-16 01:21:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24596401345,103.748518863,4.47567,8.69229,1.47131,84.3532,1.44862327916,82.9962,2023-07-16 01:21:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24599215981,103.748798984,4.47567,8.69229,1.47131,84.3532,1.44862327916,82.9962,2023-07-16 01:21:44,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24605066047,103.749304754,4.42422,8.58647,1.47131,83.6312,1.44862327916,82.9962,2023-07-16 01:21:54,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24608432329,103.749615068,4.37278,8.48773,1.4591,83.6888,1.44862327916,82.9962,2023-07-16 01:22:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24613671208,103.750115713,4.32133,8.38899,1.46084,83.7478,1.44862327916,82.9962,2023-07-16 01:22:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24616387306,103.750383102,4.32133,8.38899,1.46084,83.7478,1.44862327916,82.9962,2023-07-16 01:22:24,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24622110928,103.75091523,4.26989,8.29676,1.45386,83.4078,1.44862327916,82.9962,2023-07-16 01:22:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24624899471,103.751249886,4.21844,8.18949,1.46608,84.0052,1.44862327916,82.9962,2023-07-16 01:22:44,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24627690834,103.751513774,4.167,8.18949,1.46957,84.0052,1.44862327916,82.9962,2023-07-16 01:22:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24632501393,103.752028415,4.167,8.08688,1.47131,84.3442,1.44862327916,82.9962,2023-07-16 01:23:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.2463485598,103.752281036,4.11556,7.98825,1.47131,84.4143,1.44862327916,82.9962,2023-07-16 01:23:14,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.2463922469,103.752787771,4.06411,7.88255,1.48353,85.0486,1.44862327916,82.9962,2023-07-16 01:23:24,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24641750518,103.753076685,4.06411,7.88255,1.48353,85.0486,1.44862327916,82.9962,2023-07-16 01:23:34,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24644297514,103.753359017,4.01267,7.78572,1.48178,84.9869,1.44862327916,82.9962,2023-07-16 01:23:44,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24648400348,103.753859619,4.01267,7.79722,1.494,85.7108,1.44862327916,82.9962,2023-07-16 01:23:54,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24650859761,103.754103264,3.96122,7.68242,1.49226,85.5012,1.44862327916,82.9962,2023-07-16 01:24:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24655403233,103.754590493,3.90978,7.5871,1.48877,85.2973,1.44862327916,82.9962,2023-07-16 01:24:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24658016503,103.754826574,3.90978,7.5871,1.48702,85.2973,1.44862327916,82.9962,2023-07-16 01:24:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24660628018,103.755066359,3.90978,7.48562,1.48702,85.6812,1.44862327916,82.9962,2023-07-16 01:24:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24665634121,103.755578393,3.80689,7.38449,1.50098,86.0756,1.43116998664,81.9965,2023-07-16 01:24:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24668992109,103.755813018,3.80689,7.38871,1.49226,85.6244,1.41371669412,80.9967,2023-07-16 01:24:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24673741148,103.7562501,3.75544,7.2889,1.49749,85.8708,1.41371669412,80.9967,2023-07-16 01:25:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24677227287,103.756450371,3.75544,7.29333,1.48877,85.4139,1.3962634016,79.9969,2023-07-16 01:25:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24683318485,103.756942452,3.704,7.18749,1.47131,84.4128,1.3962634016,79.9969,2023-07-16 01:25:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.2468599406,103.757133879,3.65256,7.09077,1.46957,84.3363,1.3962634016,79.9969,2023-07-16 01:25:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24689866238,103.757424995,3.65256,7.08392,1.45386,83.382,1.3962634016,79.9969,2023-07-16 01:25:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24695077415,103.757875502,3.60111,6.98514,1.45386,83.4485,1.3962634016,79.9969,2023-07-16 01:25:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24698356855,103.758131177,3.60111,6.98738,1.45211,83.2902,1.3962634016,79.9969,2023-07-16 01:26:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24700464545,103.758322692,3.60111,6.98514,1.45386,83.4485,1.3962634016,79.9969,2023-07-16 01:26:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24705236299,103.758763889,3.60111,6.88859,1.45386,83.3563,1.3962634016,79.9969,2023-07-16 01:26:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24707601086,103.758984229,3.60111,6.88859,1.45386,83.3563,1.3962634016,79.9969,2023-07-16 01:26:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24713072038,103.759477784,3.49822,6.78134,1.46782,84.077,1.37881010908,78.9972,2023-07-16 01:26:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24715884762,103.759685409,3.44678,6.64809,1.46433,83.7893,1.37881010908,78.9972,2023-07-16 01:26:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24718355255,103.759892341,3.44678,6.59957,1.47655,84.5917,1.37881010908,78.9972,2023-07-16 01:27:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24723195784,103.760308443,3.39533,6.51687,1.48353,85.0377,1.37881010908,78.9972,2023-07-16 01:27:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24726417625,103.760514664,3.39533,6.49424,1.49051,85.3645,1.36135681656,77.9974,2023-07-16 01:27:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24731222725,103.760903582,3.34389,6.399,1.48353,85.1207,1.36135681656,77.9974,2023-07-16 01:27:35,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24735540811,103.76111491,3.34389,6.41837,1.48353,85.1355,1.34390352404,76.9977,2023-07-16 01:27:45,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24740061768,103.761381079,3.34389,6.38487,1.47306,84.5845,1.32645023152,75.9979,2023-07-16 01:27:55,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24745425434,103.761697097,3.34389,6.325,1.4748,84.7099,1.308996939,74.9982,2023-07-16 01:28:05,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24750022913,103.761937424,3.34389,6.6155,1.4748,87.4739,1.308996939,74.9982,2023-07-16 01:28:15,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24758210963,103.762325069,3.49822,6.63492,1.52716,87.4813,1.23918376892,70.9991,2023-07-16 01:28:25,False
AS CARLOTTA,V2DV5   ,9311775,AG,,CS,28372,305347000,1.24763327812,103.762520883,3.44678,6.5453,1.50447,86.2538,1.2217304764,69.9994,2023-07-16 01:28:35,False
