name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28573182297,103.756933615,0.154333,0.280345,3.71581,213.69,2.11184839491,120.998,2023-07-09 17:16:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28573273511,103.756940986,0.0514444,0.0869314,4.24813,243.435,2.09439510239,119.998,2023-07-09 17:16:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28573106801,103.756937678,0.0514444,0.0869314,4.24813,243.435,2.09439510239,119.998,2023-07-09 17:16:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574169305,103.756952226,0.0,0.0,4.24813,0.0,2.09439510239,119.998,2023-07-09 17:16:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669239,103.756968889,0.0,0.0,4.24813,0.0,2.09439510239,119.998,2023-07-09 17:16:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28570835984,103.757005561,0.0,0.0,4.24813,0.0,2.09439510239,119.998,2023-07-09 17:16:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28570335866,103.756998892,0.0,0.0,4.24813,0.0,2.09439510239,119.998,2023-07-09 17:17:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28570335866,103.756998892,0.0,0.0,4.24813,0.0,2.09439510239,119.998,2023-07-09 17:17:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28570335866,103.756998892,0.0,0.0,4.24813,0.0,2.09439510239,119.998,2023-07-09 17:17:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28570836003,103.75695056,0.0,0.0,4.24813,0.0,2.09439510239,119.998,2023-07-09 17:17:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857083596,103.75693889,0.0,0.0,4.24813,0.0,2.09439510239,119.998,2023-07-09 17:17:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28573335827,103.756955561,0.0,0.0,4.24813,0.0,2.09439510239,119.998,2023-07-09 17:17:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28572835831,103.756982228,0.0,0.0,4.24813,0.0,2.09439510239,119.998,2023-07-09 17:18:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857149476,103.756987414,0.0514444,0.0971922,1.61268,90.0,2.09439510239,119.998,2023-07-09 17:18:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28571481083,103.756990643,0.0514444,0.0971922,1.61268,90.0,2.09439510239,119.998,2023-07-09 17:18:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28570835874,103.75697556,0.0514444,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:18:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:18:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:18:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:19:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:19:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:19:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:19:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:19:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:19:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:20:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:20:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:20:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:20:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569836,103.756940557,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:20:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:20:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:21:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:21:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:21:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:21:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:21:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:21:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:22:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:22:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:22:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:22:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:22:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:22:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:23:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:23:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:23:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28578169202,103.756900559,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:23:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:23:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:23:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:24:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:24:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:24:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:24:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:24:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:24:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:25:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:25:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:25:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:25:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:25:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:25:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:26:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:26:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:26:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2857616933,103.756917223,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:26:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:26:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:26:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:27:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:27:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:27:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:27:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:27:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:27:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:28:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:28:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:28:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:28:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:28:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:28:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:29:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:29:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:29:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:29:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28574669221,103.756903894,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:29:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:29:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:30:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:30:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:30:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:30:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:30:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:30:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:31:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:31:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:31:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:31:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:31:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:31:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:32:09,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:32:19,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:32:29,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:32:39,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:32:49,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:32:59,True
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28569669179,103.756967224,0.0,0.0,1.61268,0.0,2.09439510239,119.998,2023-07-09 17:33:09,True
