name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28796335989,103.764960556,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-02 04:42:12,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28796335989,103.764960556,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-02 04:42:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794835934,103.76509389,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-07-02 04:42:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794835934,103.76509389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:42:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794835934,103.76509389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:42:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794835934,103.76509389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:43:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794835934,103.76509389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 04:43:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800022922,103.765004929,0.0,0.0971922,4.04916,270.0,2.09439510239,119.998,2023-07-02 04:43:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787169243,103.765120559,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-07-02 04:43:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787169243,103.765120559,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-07-02 04:43:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.02655,0.0,2.09439510239,119.998,2023-07-02 04:43:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.02655,0.0,2.09439510239,119.998,2023-07-02 04:44:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.02655,0.0,2.09439510239,119.998,2023-07-02 04:44:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-07-02 04:44:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800353779,103.765169588,0.0,0.0824703,4.71239,315.0,2.09439510239,119.998,2023-07-02 04:44:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,2.35619,0.0,2.09439510239,119.998,2023-07-02 04:44:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,2.35619,0.0,2.09439510239,119.998,2023-07-02 04:44:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.32325,0.0,2.09439510239,119.998,2023-07-02 04:45:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 04:45:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 04:45:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787002565,103.765060557,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-07-02 04:45:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787002565,103.765060557,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-07-02 04:45:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787002565,103.765060557,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-07-02 04:45:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787002565,103.765060557,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-07-02 04:46:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787002565,103.765060557,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-07-02 04:46:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 04:46:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 04:46:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 04:46:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 04:46:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 04:47:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 04:47:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 04:47:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 04:47:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 04:47:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 04:47:52,True
