name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26753107233,103.792872944,0.977444,1.89123,4.9323,282.465,0.541052068118,30.9979,2023-07-15 19:52:14,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26754457058,103.792812946,0.977444,1.89123,4.9323,282.465,0.541052068118,30.9979,2023-07-15 19:52:24,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26763002582,103.792887227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:52:34,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26763002582,103.792887227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:52:44,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26765835916,103.792873893,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:52:54,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26767669248,103.792907228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:53:04,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26767669248,103.792907228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:53:14,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26766169248,103.792953892,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:53:24,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26735502578,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:53:34,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26735502578,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:53:44,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835914,103.793113893,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:53:54,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835914,103.793113893,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:54:04,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:54:14,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:54:24,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:54:34,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:54:44,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:54:54,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:55:04,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:55:14,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:55:24,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:55:34,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:55:44,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:55:54,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:56:04,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:56:14,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26734835917,103.793133891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-15 19:56:24,True
