name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21092920362,103.871555621,5.24733,10.1905,4.22893,242.262,4.25860337487,243.995,2023-07-03 21:44:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21076507334,103.871264556,5.24733,10.1725,4.23242,242.456,4.25860337487,243.995,2023-07-03 21:44:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21061138651,103.870972251,5.24733,10.1897,4.23242,242.506,4.25860337487,243.995,2023-07-03 21:44:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21025975344,103.870292983,5.24733,10.1835,4.22021,241.87,4.25860337487,243.995,2023-07-03 21:45:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21008238872,103.870001415,5.24733,10.1769,4.21322,241.477,4.25860337487,243.995,2023-07-03 21:45:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20975375275,103.869375688,5.29878,10.1691,4.21497,241.328,4.27605666739,244.995,2023-07-03 21:45:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20959698792,103.869075204,5.29878,10.2716,4.21497,241.64,4.27605666739,244.995,2023-07-03 21:45:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20942875533,103.868742556,5.29878,10.2693,4.2237,242.125,4.27605666739,244.995,2023-07-03 21:45:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20913545857,103.868191176,5.29878,10.2677,4.23417,242.61,4.27605666739,244.995,2023-07-03 21:45:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20893873499,103.867834489,5.29878,10.276,4.23591,242.756,4.27605666739,244.995,2023-07-03 21:46:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20876463363,103.867493823,5.29878,10.3102,4.24115,243.097,4.27605666739,244.995,2023-07-03 21:46:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20842839758,103.866836812,5.29878,10.3884,4.2429,243.195,4.27605666739,244.995,2023-07-03 21:46:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20826576384,103.866530192,5.35022,10.4756,4.24115,242.959,4.27605666739,244.995,2023-07-03 21:46:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20793591722,103.865884178,5.35022,10.441,4.24115,242.862,4.27605666739,244.995,2023-07-03 21:46:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20783767899,103.865693325,5.35022,10.4321,4.24115,242.957,4.27605666739,244.995,2023-07-03 21:46:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20767767258,103.865381894,5.35022,10.4237,4.23766,242.814,4.29350995991,245.995,2023-07-03 21:47:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20735563274,103.864763943,5.35022,10.4087,4.22195,242.047,4.31096325243,246.995,2023-07-03 21:47:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20718195922,103.86444403,5.35022,10.407,4.23242,242.526,4.32841654495,248.0,2023-07-03 21:47:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20686720106,103.863792035,5.35022,10.3801,4.23242,244.011,4.32841654495,249.999,2023-07-03 21:47:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20672204486,103.863492165,5.35022,10.3801,4.23242,244.011,4.32841654495,249.999,2023-07-03 21:47:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20658474003,103.863186835,5.40167,10.4683,4.26733,244.482,4.39822971503,251.999,2023-07-03 21:47:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20631617999,103.862571246,5.40167,10.4391,4.28653,245.583,4.41568300755,252.999,2023-07-03 21:48:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20617971428,103.862218216,5.40167,10.4316,4.30747,246.731,4.45058959259,254.998,2023-07-03 21:48:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2059159499,103.861537733,5.40167,10.4535,4.32667,248.396,4.46804288511,256.998,2023-07-03 21:48:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20577634432,103.861200929,5.40167,10.4174,4.33714,248.318,4.48549617763,256.998,2023-07-03 21:48:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20564289451,103.860831728,5.40167,10.4086,4.33714,249.331,4.48549617763,256.998,2023-07-03 21:48:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20543715367,103.860242616,5.40167,10.4162,4.36856,250.145,4.52040276267,258.997,2023-07-03 21:48:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20533366066,103.859922404,5.40167,10.4132,4.38776,251.159,4.53785605519,259.997,2023-07-03 21:49:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20512159644,103.859240995,5.40167,10.3332,4.38776,251.804,4.53785605519,259.997,2023-07-03 21:49:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2050156483,103.85885945,5.40167,10.4515,4.4087,252.576,4.53785605519,259.997,2023-07-03 21:49:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20493153189,103.858529145,5.40167,10.4992,4.42615,253.545,4.53785605519,259.997,2023-07-03 21:49:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2047317346,103.857828051,5.35022,10.4136,4.4279,253.629,4.53785605519,259.997,2023-07-03 21:49:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20463483418,103.857500697,5.40167,10.5069,4.43314,253.778,4.53785605519,259.997,2023-07-03 21:49:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20444534286,103.856935753,5.40167,10.4972,4.41219,253.209,4.52040276267,258.997,2023-07-03 21:50:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20434145205,103.856608563,5.40167,10.4886,4.41219,252.64,4.52040276267,258.997,2023-07-03 21:50:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20423253156,103.856276487,5.40167,10.5003,4.41219,252.437,4.52040276267,258.997,2023-07-03 21:50:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20400693187,103.855581735,5.40167,10.512,4.39998,252.235,4.53785605519,259.997,2023-07-03 21:50:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20389648786,103.855212749,5.40167,10.487,4.39474,251.968,4.53785605519,259.997,2023-07-03 21:50:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2037772121,103.854841998,5.40167,10.4713,4.40696,252.944,4.55530934771,260.997,2023-07-03 21:50:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20359925008,103.854226319,5.40167,10.5178,4.41743,253.575,4.55530934771,260.997,2023-07-03 21:51:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20350442475,103.853844673,5.35022,10.4533,4.42965,254.025,4.57276264023,261.996,2023-07-03 21:51:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20329232809,103.853153191,5.40167,10.4771,4.41045,252.843,4.59021593275,262.996,2023-07-03 21:51:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2031993219,103.852814712,5.35022,10.44,4.42441,253.893,4.62512251778,264.996,2023-07-03 21:51:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2030907807,103.852482757,5.35022,10.3763,4.42441,253.568,4.62512251778,264.996,2023-07-03 21:51:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20292270526,103.851814063,5.35022,10.3503,4.4471,254.868,4.67748239534,267.995,2023-07-03 21:51:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20284908889,103.851461139,5.35022,10.4097,4.4471,256.171,4.67748239534,267.995,2023-07-03 21:52:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20271817696,103.850798139,5.29878,10.3277,4.53087,258.161,4.74729556542,272.0,2023-07-03 21:52:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20267080383,103.850471751,5.29878,10.317,4.53087,259.579,4.74729556542,272.0,2023-07-03 21:52:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20262513076,103.850091045,5.24733,10.2182,4.57102,261.577,4.74729556542,272.0,2023-07-03 21:52:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20255032626,103.849432192,5.24733,10.1941,4.58673,262.55,4.74729556542,272.0,2023-07-03 21:52:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20252350874,103.849138648,5.24733,10.1989,4.59894,263.214,4.74729556542,272.0,2023-07-03 21:52:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20246195595,103.848469867,5.24733,10.1971,4.6164,264.311,4.74729556542,272.0,2023-07-03 21:53:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2024191529,103.848086477,5.29878,10.2784,4.61116,264.138,4.7298422729,271.0,2023-07-03 21:53:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20236663495,103.847711403,5.29878,10.2804,4.61116,264.031,4.7298422729,271.0,2023-07-03 21:53:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20232735539,103.847093564,5.29878,10.2745,4.61116,264.354,4.7298422729,271.0,2023-07-03 21:53:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20230259535,103.846753212,5.29878,10.2689,4.62163,264.678,4.7298422729,271.0,2023-07-03 21:53:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20227047844,103.846390335,5.35022,10.3731,4.61291,264.3,4.71238898038,270.0,2023-07-03 21:53:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2021876714,103.845657429,5.35022,10.3597,4.60767,263.968,4.7298422729,271.0,2023-07-03 21:54:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2021378645,103.845317379,5.35022,10.3579,4.59022,263.102,4.74729556542,272.0,2023-07-03 21:54:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20205780395,103.844648242,5.35022,10.3533,4.59196,263.315,4.76474885794,272.999,2023-07-03 21:54:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2020362009,103.844292375,5.35022,10.4854,4.6164,264.575,4.78220215046,273.999,2023-07-03 21:54:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20201186437,103.84392276,5.35022,10.3622,4.62512,264.942,4.79965544298,274.999,2023-07-03 21:54:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20196004709,103.843193557,5.35022,10.3719,4.63909,265.593,4.8171087355,275.999,2023-07-03 21:54:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20195086555,103.842810039,5.35022,10.3588,4.66003,266.665,4.8171087355,275.999,2023-07-03 21:55:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20195542622,103.842475753,5.35022,10.3459,4.69145,268.277,4.79965544298,274.999,2023-07-03 21:55:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20195967217,103.841754823,5.35022,10.3619,4.69145,269.14,4.79965544298,274.999,2023-07-03 21:55:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20195215993,103.841469828,5.35022,10.3633,4.69668,268.71,4.79965544298,274.999,2023-07-03 21:55:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2019533453,103.840710456,5.35022,10.3225,4.7089,269.353,4.79965544298,274.999,2023-07-03 21:55:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20195636864,103.840277696,5.35022,10.2832,4.71064,269.567,4.79965544298,274.999,2023-07-03 21:55:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20196214332,103.839935899,5.35022,10.283,4.71239,269.783,4.79965544298,274.999,2023-07-03 21:56:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20197689437,103.839334111,5.40167,10.283,4.72286,270.217,4.79965544298,274.999,2023-07-03 21:56:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20198808277,103.838994612,5.40167,10.3804,4.72286,270.429,4.79965544298,274.999,2023-07-03 21:56:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2019690093,103.838648841,5.40167,10.4202,4.69494,269.145,4.8171087355,275.999,2023-07-03 21:56:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20194569955,103.837972763,5.40167,10.4014,4.68795,268.929,4.85201532054,277.998,2023-07-03 21:56:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20193279012,103.837550522,5.40167,10.4014,4.68621,268.929,4.86946861306,278.998,2023-07-03 21:56:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20194720041,103.836904808,5.45311,10.5162,4.70541,270.0,4.9043751981,280.997,2023-07-03 21:57:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20197717767,103.836511865,5.50456,10.6198,4.7473,271.993,4.92182849062,281.997,2023-07-03 21:57:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20200361773,103.836110241,5.556,10.7207,4.75602,272.494,4.93928178314,282.997,2023-07-03 21:57:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20207130005,103.835388934,5.556,10.8759,4.75602,274.202,4.93928178314,282.997,2023-07-03 21:57:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20212631508,103.835021935,5.60744,10.9844,4.82933,275.993,4.97418836818,284.996,2023-07-03 21:57:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20221759507,103.834245993,5.71033,11.1131,4.83282,276.528,4.97418836818,284.996,2023-07-03 21:57:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20228292963,103.83385315,5.71033,10.9994,4.84678,277.514,4.9916416607,285.996,2023-07-03 21:58:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20234247519,103.833497678,5.76178,11.1088,4.85376,277.946,5.02654824574,287.996,2023-07-03 21:58:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20247157638,103.832706196,5.81322,11.3043,4.85725,278.604,5.06145483078,289.995,2023-07-03 21:58:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20254010365,103.832356758,5.81322,11.3224,4.87121,279.187,5.09636141582,291.995,2023-07-03 21:58:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20264908439,103.831996543,5.81322,11.3052,4.93754,282.411,5.09636141582,291.995,2023-07-03 21:58:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20284611475,103.831298346,5.81322,11.2585,4.93754,284.396,5.09636141582,291.995,2023-07-03 21:58:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2029688062,103.830890461,5.86467,11.3682,4.98117,284.963,5.14872129338,294.999,2023-07-03 21:59:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20319947671,103.830263019,5.86467,11.4281,5.03178,287.726,5.14872129338,294.999,2023-07-03 21:59:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20333280615,103.829903225,5.86467,11.4457,5.03178,288.62,5.14872129338,294.999,2023-07-03 21:59:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20349479414,103.829511979,5.86467,11.3943,5.03178,289.95,5.14872129338,294.999,2023-07-03 21:59:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20375400774,103.82880564,5.91611,11.4674,5.06495,289.817,5.14872129338,294.999,2023-07-03 21:59:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20388133586,103.828447677,5.96756,11.5826,5.05622,289.408,5.14872129338,294.999,2023-07-03 21:59:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20401762815,103.828096434,5.96756,11.6021,5.05796,289.68,5.1661745859,295.999,2023-07-03 22:00:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20435479756,103.827249855,5.96756,11.61,5.07891,290.893,5.1661745859,295.999,2023-07-03 22:00:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20450920789,103.826895637,5.96756,11.6988,5.07891,291.748,5.1661745859,295.999,2023-07-03 22:00:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20483275488,103.826146214,6.019,11.696,5.10858,292.473,5.14872129338,294.999,2023-07-03 22:00:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20500122029,103.82574618,6.019,11.696,5.10858,292.473,5.14872129338,294.999,2023-07-03 22:00:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20514595541,103.825403734,6.019,11.693,5.11207,292.686,5.14872129338,294.999,2023-07-03 22:00:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20541941374,103.824729321,6.019,11.7933,5.11207,292.38,5.14872129338,294.999,2023-07-03 22:01:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20558769355,103.824337786,6.019,11.693,5.10683,292.686,5.1661745859,295.999,2023-07-03 22:01:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20577957123,103.823909975,5.96756,11.5547,5.11905,293.287,5.18362787842,296.999,2023-07-03 22:01:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20612540879,103.823182187,5.96756,11.6119,5.11905,294.634,5.18362787842,296.999,2023-07-03 22:01:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20627233882,103.822895914,5.86467,11.4419,5.16094,295.564,5.1661745859,295.999,2023-07-03 22:01:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20659345248,103.822236428,5.81322,11.3466,5.15919,295.468,5.14872129338,294.999,2023-07-03 22:01:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20677148234,103.821867406,5.81322,11.2422,5.15919,295.502,5.14872129338,294.999,2023-07-03 22:02:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2068690086,103.821664691,5.76178,11.2338,5.15745,295.412,5.14872129338,294.999,2023-07-03 22:02:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20706585825,103.821250811,5.71033,11.149,5.14872,294.957,5.13126800086,294.0,2023-07-03 22:02:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20737171039,103.82059705,5.65889,11.0363,5.14698,294.895,5.13126800086,294.0,2023-07-03 22:02:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20753972484,103.820223759,5.65889,11.0295,5.13999,294.578,5.13126800086,294.0,2023-07-03 22:02:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20781462617,103.819579531,5.60744,10.9268,5.11905,293.373,5.11381470834,293.0,2023-07-03 22:02:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20794664303,103.819253062,5.556,10.8227,5.10334,292.604,5.11381470834,293.0,2023-07-03 22:03:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20808570706,103.818885595,5.50456,10.7462,5.08065,291.32,5.13126800086,294.0,2023-07-03 22:03:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20834753657,103.818191208,5.45311,10.643,5.07018,290.752,5.13126800086,294.0,2023-07-03 22:03:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20848239713,103.817870112,5.45311,10.6377,5.08763,291.549,5.13126800086,294.0,2023-07-03 22:03:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20863717253,103.817501141,5.40167,10.5511,5.08589,291.507,5.13126800086,294.0,2023-07-03 22:03:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20888162592,103.81685575,5.40167,10.534,5.07542,290.977,5.14872129338,294.999,2023-07-03 22:03:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2090012076,103.816543559,5.40167,10.4363,5.07542,291.068,5.14872129338,294.999,2023-07-03 22:04:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2092588948,103.815878579,5.35022,10.3708,5.08414,291.323,5.14872129338,294.999,2023-07-03 22:04:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20938776287,103.815565672,5.35022,10.3994,5.09287,291.722,5.14872129338,294.999,2023-07-03 22:04:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20952100704,103.815254775,5.35022,10.3744,5.09287,292.24,5.14872129338,294.999,2023-07-03 22:04:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20980807189,103.814540383,5.35022,10.4246,5.09287,291.782,5.14872129338,294.999,2023-07-03 22:04:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20992057018,103.814221428,5.29878,10.4017,5.07018,290.569,5.1661745859,295.999,2023-07-03 22:04:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.210166652,103.81356003,5.24733,10.2768,5.0632,290.252,5.18362787842,296.999,2023-07-03 22:05:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21029358141,103.813259658,5.24733,10.2676,5.07367,290.734,5.20108117094,297.999,2023-07-03 22:05:19,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21039603469,103.813027006,5.24733,10.2551,5.07367,291.459,5.20108117094,297.999,2023-07-03 22:05:29,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21066443902,103.812416557,5.24733,10.2325,5.11905,293.156,5.23598775598,299.998,2023-07-03 22:05:39,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21081657343,103.812079818,5.19589,10.151,5.12429,293.472,5.23598775598,299.998,2023-07-03 22:05:49,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21112530663,103.811411438,5.19589,10.1335,5.14523,294.599,5.2534410485,300.998,2023-07-03 22:05:59,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21127344977,103.811128342,5.19589,10.1193,5.14523,295.974,5.2534410485,300.998,2023-07-03 22:06:09,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21142335023,103.810834998,5.19589,10.1188,5.18537,296.713,5.23598775598,299.998,2023-07-03 22:06:19,False
