name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2189683303,103.868766975,4.83578,9.37516,4.297,246.411,4.15388361975,237.997,2023-07-10 14:06:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21883013869,103.868435286,4.88722,9.46684,4.30922,246.91,4.15388361975,237.997,2023-07-10 14:06:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21870264635,103.868147517,4.88722,9.48216,4.30573,246.693,4.15388361975,237.997,2023-07-10 14:06:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21854192962,103.867787125,4.93867,9.56127,4.30747,246.771,4.17133691227,238.997,2023-07-10 14:07:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21823444523,103.867137671,4.88722,9.46708,4.23591,243.014,4.15388361975,237.997,2023-07-10 14:07:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21809498132,103.866860108,4.88722,9.46708,4.23591,243.014,4.15388361975,237.997,2023-07-10 14:07:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21791727632,103.866554382,4.88722,9.4742,4.23591,241.174,4.15388361975,237.997,2023-07-10 14:07:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21775460268,103.866273494,4.93867,9.56944,4.18355,240.154,4.04916386463,231.998,2023-07-10 14:07:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21735612489,103.865638949,4.93867,9.57913,4.14516,238.019,4.01425727959,229.999,2023-07-10 14:07:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21713842116,103.865307815,4.93867,9.59232,4.13119,237.244,3.99680398707,228.999,2023-07-10 14:08:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21695973544,103.865042667,4.93867,9.59653,4.12072,236.567,3.99680398707,228.999,2023-07-10 14:08:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21662370551,103.864546171,5.04156,9.68809,4.12072,236.374,3.99680398707,228.999,2023-07-10 14:08:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21641545132,103.864258863,5.04156,9.77437,4.12072,236.436,3.99680398707,228.999,2023-07-10 14:08:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21623563066,103.863984804,5.093,9.8714,4.12247,236.404,3.99680398707,228.999,2023-07-10 14:08:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21600814575,103.863628892,5.093,9.87153,4.11723,235.997,3.99680398707,228.999,2023-07-10 14:08:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21559399971,103.863033811,5.093,9.85115,4.10676,235.369,3.99680398707,228.999,2023-07-10 14:09:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21540157171,103.862753754,5.14444,9.97043,4.10327,235.164,3.99680398707,228.999,2023-07-10 14:09:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21515855154,103.86242742,5.14444,9.96745,4.0928,234.605,3.97935069455,227.999,2023-07-10 14:09:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21474596836,103.861849807,5.19589,10.0759,4.09105,234.501,3.97935069455,227.999,2023-07-10 14:09:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21453494961,103.861549362,5.19589,10.0724,4.10676,235.298,3.97935069455,227.999,2023-07-10 14:09:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2143197005,103.861235873,5.19589,10.0884,4.10851,235.361,3.97935069455,227.999,2023-07-10 14:09:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21406828574,103.860878193,5.19589,10.1799,4.10851,234.246,3.97935069455,229.999,2023-07-10 14:10:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2136303419,103.860331688,5.24733,10.1431,4.06313,232.867,3.99680398707,228.999,2023-07-10 14:10:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21340059977,103.860034528,5.24733,10.1121,4.06313,232.734,3.99680398707,228.999,2023-07-10 14:10:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21315680632,103.859756347,5.24733,10.1243,4.03869,231.392,3.97935069455,227.999,2023-07-10 14:10:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21294325251,103.85948889,5.24733,10.1274,4.04218,231.546,3.97935069455,227.999,2023-07-10 14:10:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21243684533,103.858870769,5.24733,10.1486,4.04393,231.22,3.97935069455,227.999,2023-07-10 14:10:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21219873059,103.858573184,5.24733,10.1547,4.04393,231.529,3.97935069455,227.999,2023-07-10 14:11:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21197798337,103.858268837,5.19589,10.0808,4.07534,233.152,3.99680398707,228.999,2023-07-10 14:11:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21157966689,103.857686907,5.14444,10.0008,4.07709,236.495,4.03171057211,230.999,2023-07-10 14:11:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21140224334,103.857416254,5.14444,10.0008,4.13643,236.495,4.04916386463,231.998,2023-07-10 14:11:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21120499716,103.857096233,5.093,9.88316,4.14516,237.123,4.06661715715,232.998,2023-07-10 14:11:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21101084205,103.856772237,5.093,9.88441,4.15039,237.529,4.06661715715,232.998,2023-07-10 14:11:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21065004683,103.856125331,5.04156,9.87572,4.20624,240.003,4.10152374219,234.998,2023-07-10 14:12:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21051403511,103.855776465,5.04156,9.78943,4.20624,240.89,4.10152374219,234.998,2023-07-10 14:12:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21030385908,103.855483445,5.04156,9.7876,4.21148,241.144,4.11897703471,235.997,2023-07-10 14:12:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21011534726,103.855137781,4.99011,9.68542,4.23591,242.509,4.11897703471,235.997,2023-07-10 14:12:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20982204774,103.854570291,4.99011,9.67593,4.24115,242.869,4.13643032723,236.997,2023-07-10 14:12:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20964199659,103.854207683,4.99011,9.68435,4.25686,243.795,4.13643032723,236.997,2023-07-10 14:12:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20951068745,103.853883023,4.99011,9.68645,4.3162,247.088,4.17133691227,238.997,2023-07-10 14:13:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.209381361,103.853552787,4.93867,9.57998,4.33889,248.328,4.24115008235,242.996,2023-07-10 14:13:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20912254458,103.852909049,4.93867,9.51241,4.33365,249.047,4.27605666739,244.995,2023-07-10 14:13:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2089855389,103.85252727,4.93867,9.5443,4.36507,249.867,4.29350995991,245.995,2023-07-10 14:13:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20885728092,103.85219241,4.93867,9.55567,4.36507,249.021,4.29350995991,245.995,2023-07-10 14:13:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20863125623,103.851575586,4.93867,9.53098,4.36507,250.087,4.29350995991,245.995,2023-07-10 14:13:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20853491147,103.851219101,4.99011,9.62711,4.4087,252.37,4.31096325243,246.995,2023-07-10 14:14:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20845417226,103.85086594,4.99011,9.62399,4.45583,254.897,4.34586983747,249.0,2023-07-10 14:14:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20838639793,103.850526697,4.93867,9.53443,4.49597,257.04,4.38077642251,250.999,2023-07-10 14:14:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20829553751,103.849917994,4.93867,9.54736,4.58149,261.688,4.48549617763,256.998,2023-07-10 14:14:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20825265078,103.849613783,4.88722,9.45696,4.57974,261.37,4.53785605519,259.997,2023-07-10 14:14:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20820662875,103.849261746,4.88722,9.46485,4.58149,261.853,4.55530934771,260.997,2023-07-10 14:14:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20816538021,103.848912406,4.88722,9.49267,4.58673,262.351,4.57276264023,261.996,2023-07-10 14:15:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20807504044,103.848215921,4.88722,9.50685,4.58847,262.599,4.53785605519,259.997,2023-07-10 14:15:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20802729601,103.847819324,4.88722,9.5381,4.59371,262.976,4.53785605519,259.997,2023-07-10 14:15:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20799105047,103.847509762,4.88722,9.51881,4.5972,262.962,4.53785605519,259.997,2023-07-10 14:15:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20794017512,103.847127898,4.88722,9.48508,4.59196,262.7,4.55530934771,260.997,2023-07-10 14:15:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20786110417,103.846452786,4.93867,9.63694,4.58847,262.932,4.53785605519,259.997,2023-07-10 14:15:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20781608412,103.846097559,4.93867,9.62007,4.58323,262.803,4.53785605519,259.997,2023-07-10 14:16:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20776878102,103.845737195,4.93867,9.62501,4.57625,262.574,4.53785605519,259.997,2023-07-10 14:16:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20771121989,103.84539294,4.93867,9.59421,4.57276,262.198,4.50294947015,257.997,2023-07-10 14:16:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2076133591,103.844729677,4.93867,9.58901,4.57451,262.428,4.50294947015,257.997,2023-07-10 14:16:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20756093777,103.844328864,4.99011,9.68536,4.57625,262.504,4.50294947015,257.997,2023-07-10 14:16:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20751538753,103.843970022,4.93867,9.60078,4.58323,262.789,4.52040276267,258.997,2023-07-10 14:16:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20744471906,103.843261724,4.93867,9.58978,4.6164,264.417,4.53785605519,259.997,2023-07-10 14:17:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20742940842,103.842910732,4.93867,9.6046,4.6513,266.17,4.57276264023,261.996,2023-07-10 14:17:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20741649111,103.842555799,4.93867,9.5945,4.6705,267.213,4.62512251778,264.996,2023-07-10 14:17:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2073826163,103.842253881,4.93867,9.59647,4.6705,266.981,4.62512251778,264.996,2023-07-10 14:17:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20731608547,103.841688743,4.93867,9.53723,4.6705,267.079,4.62512251778,264.996,2023-07-10 14:17:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20742800391,103.841307609,4.88722,9.46684,4.73159,270.471,4.69493568786,268.995,2023-07-10 14:17:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20744233215,103.84094615,4.88722,9.48646,4.72984,270.587,4.71238898038,270.0,2023-07-10 14:18:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2074537502,103.840557417,4.93867,9.5661,4.74206,271.281,4.71238898038,270.0,2023-07-10 14:18:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20748620852,103.839851077,4.93867,9.59104,4.75951,272.323,4.71238898038,270.0,2023-07-10 14:18:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20750902836,103.839521045,4.93867,9.59547,4.76998,272.903,4.7298422729,271.0,2023-07-10 14:18:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2075359149,103.839127362,4.93867,9.59751,4.77348,273.135,4.74729556542,272.0,2023-07-10 14:18:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20758619075,103.838411457,4.93867,9.58148,4.77697,273.489,4.74729556542,272.0,2023-07-10 14:18:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20760925333,103.83809307,4.93867,9.58031,4.77348,273.373,4.74729556542,272.0,2023-07-10 14:19:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20763904963,103.837683665,4.99011,9.68091,4.77871,273.684,4.76474885794,272.999,2023-07-10 14:19:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20766899177,103.83731232,4.99011,9.68483,4.78569,274.028,4.74729556542,272.0,2023-07-10 14:19:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20771928036,103.836589306,4.99011,9.66151,4.77871,273.691,4.76474885794,272.999,2023-07-10 14:19:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20774403823,103.836235154,4.99011,9.68091,4.77871,273.684,4.76474885794,272.999,2023-07-10 14:19:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20776510433,103.835867688,4.99011,9.77551,4.77871,273.42,4.76474885794,272.999,2023-07-10 14:19:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20778138385,103.835543778,4.99011,9.69254,4.76126,272.874,4.7298422729,271.0,2023-07-10 14:20:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20782580749,103.834780967,4.99011,9.69675,4.77173,273.333,4.7298422729,271.0,2023-07-10 14:20:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2078431818,103.834422578,5.04156,9.79059,4.763,272.959,4.7298422729,271.0,2023-07-10 14:20:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20785913001,103.834108591,5.04156,9.76924,4.763,272.737,4.7298422729,271.0,2023-07-10 14:20:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20787855321,103.833754043,5.04156,9.74983,4.763,272.743,4.7298422729,271.0,2023-07-10 14:20:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20791641531,103.833136295,5.04156,9.75177,4.76649,272.971,4.7298422729,271.0,2023-07-10 14:20:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20794136254,103.832771819,5.04156,9.75851,4.77871,273.655,4.7298422729,271.0,2023-07-10 14:21:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20796499378,103.832404265,5.04156,9.76377,4.78918,274.11,4.7298422729,271.0,2023-07-10 14:21:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20802065076,103.831686866,5.093,9.7458,4.79093,274.232,4.7298422729,271.0,2023-07-10 14:21:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20805148434,103.831354534,5.093,9.80841,4.79616,274.547,4.7298422729,271.0,2023-07-10 14:21:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20809019521,103.830944687,5.093,9.8713,4.79966,274.857,4.7298422729,271.0,2023-07-10 14:21:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2081092385,103.830628387,5.093,9.89067,4.79966,274.848,4.7298422729,271.0,2023-07-10 14:21:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.208194313,103.829859771,5.14444,10.0097,4.82409,276.131,4.7298422729,271.0,2023-07-10 14:22:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20823460961,103.829540136,5.093,9.91311,4.82584,276.191,4.76474885794,272.999,2023-07-10 14:22:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2082713066,103.829133367,5.14444,10.0017,4.81362,275.688,4.76474885794,272.999,2023-07-10 14:22:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20834631718,103.828393302,5.093,9.90699,4.81711,275.856,4.74729556542,272.0,2023-07-10 14:22:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20838928506,103.828055955,5.14444,9.99682,4.83107,276.476,4.74729556542,272.0,2023-07-10 14:22:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20843249115,103.827694375,5.14444,9.97751,4.82933,276.488,4.76474885794,272.999,2023-07-10 14:22:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20847321949,103.827282526,5.14444,9.96902,4.82933,276.044,4.76474885794,272.999,2023-07-10 14:23:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2085289945,103.826585774,5.093,9.88441,4.77173,274.399,4.7298422729,271.0,2023-07-10 14:23:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20855219659,103.826221307,5.093,9.87615,4.77173,273.724,4.7298422729,271.0,2023-07-10 14:23:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20857778715,103.825806635,5.093,9.89193,4.76824,273.38,4.71238898038,270.0,2023-07-10 14:23:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20858560099,103.82556147,5.093,9.82659,4.76824,272.608,4.71238898038,270.0,2023-07-10 14:23:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20860769993,103.82482269,5.04156,9.7838,4.7438,272.049,4.71238898038,270.0,2023-07-10 14:23:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20861978244,103.82443385,4.99011,9.70477,4.7438,271.837,4.71238898038,270.0,2023-07-10 14:24:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20862720242,103.824112355,4.99011,9.70417,4.74206,271.722,4.71238898038,270.0,2023-07-10 14:24:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20865611923,103.823394882,4.93867,9.5945,4.76649,272.787,4.71238898038,270.0,2023-07-10 14:24:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2086742869,103.82303835,4.93867,9.5945,4.76649,272.787,4.71238898038,270.0,2023-07-10 14:24:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2086900479,103.822683564,4.93867,9.59269,4.76126,272.555,4.7298422729,271.0,2023-07-10 14:24:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20871071048,103.822331268,4.93867,9.59647,4.76824,273.019,4.7298422729,271.0,2023-07-10 14:24:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20875776234,103.821579361,4.88722,9.59972,4.77697,273.366,4.74729556542,272.0,2023-07-10 14:25:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20877988692,103.821274919,4.88722,9.50387,4.77697,273.518,4.74729556542,272.0,2023-07-10 14:25:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20880630324,103.820930263,4.88722,9.48823,4.77697,273.877,4.74729556542,272.0,2023-07-10 14:25:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2088351834,103.820571761,4.83578,9.39689,4.79442,274.39,4.74729556542,272.0,2023-07-10 14:25:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20893265107,103.819872586,4.83578,9.41303,4.85376,277.595,4.79965544298,274.999,2023-07-10 14:25:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2089821621,103.819528762,4.83578,9.39376,4.85376,277.61,4.79965544298,274.999,2023-07-10 14:25:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2090552974,103.819145335,4.78433,9.3058,4.89041,279.62,4.85201532054,277.998,2023-07-10 14:26:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20917445175,103.818517298,4.78433,9.32253,4.89739,280.209,4.88692190558,279.998,2023-07-10 14:26:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20924526917,103.818183258,4.78433,9.31394,4.90438,280.583,4.9043751981,280.997,2023-07-10 14:26:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20932757654,103.81784513,4.78433,9.2945,4.92532,281.827,4.9043751981,280.997,2023-07-10 14:26:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20939807579,103.817499368,4.78433,9.30178,4.91659,281.451,4.9043751981,280.997,2023-07-10 14:26:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20951888654,103.816939732,4.78433,9.28661,4.91485,281.592,4.9043751981,280.997,2023-07-10 14:26:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20960322459,103.816565914,4.78433,9.28354,4.92357,282.086,4.9043751981,280.997,2023-07-10 14:27:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20967859449,103.816230727,4.78433,9.29176,4.92881,282.321,4.9043751981,280.997,2023-07-10 14:27:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20974262479,103.815922459,4.78433,9.28354,4.92532,282.086,4.9043751981,280.997,2023-07-10 14:27:25,False
