name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28801835984,103.764390561,0.102889,0.0,1.5708,0.0,5.20108117094,298.998,2023-07-28 02:02:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28801835984,103.764390561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-28 02:02:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28802169198,103.764402222,0.0,0.0,0.00174533,0.0,5.21853446346,299.998,2023-07-28 02:02:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28802169198,103.764402222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:02:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28801335924,103.764400555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:03:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28801669195,103.764428889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:03:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28801669195,103.764428889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:03:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28802615049,103.7644889,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:03:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28803592054,103.764488917,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:03:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28804344111,103.764500587,0.154333,0.291577,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:03:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28803673395,103.764515575,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:04:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28804379074,103.76452391,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:04:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28805030411,103.764523928,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:04:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880541353,103.764537239,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:04:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806835916,103.764550559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:04:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806835916,103.764550559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:04:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809060923,103.764510571,0.154333,0.291577,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:05:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809898166,103.764510588,0.154333,0.291577,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:05:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809700501,103.764493899,0.154333,0.291577,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:05:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810677505,103.764493916,0.154333,0.291577,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:05:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809335869,103.764463082,0.154333,0.291577,4.71239,270.0,5.27089434102,301.998,2023-07-28 02:05:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810669257,103.764470558,0.0,0.0,4.71239,0.0,5.27089434102,301.998,2023-07-28 02:05:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810669314,103.76448723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:06:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810502672,103.764503893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:06:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810335985,103.764507228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:06:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28811456544,103.764518924,0.154333,0.291577,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:06:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812573089,103.764518941,0.154333,0.291577,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:06:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880847969,103.764543907,0.154333,0.291577,0.00174533,0.0,5.27089434102,301.998,2023-07-28 02:06:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806502674,103.764530561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:07:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806502674,103.764530561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-28 02:07:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880683595,103.764560562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:07:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2880683595,103.764560562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:07:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807669303,103.764585561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-28 02:07:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807669303,103.764585561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-28 02:07:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807002506,103.764583894,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-28 02:08:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806835836,103.76459223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:08:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806835836,103.76459223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:08:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809169244,103.764615562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:08:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809169244,103.764615562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:08:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881000253,103.764620563,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:08:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881000253,103.764620563,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:09:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28811002491,103.764618896,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-28 02:09:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002679,103.764618895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-28 02:09:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002679,103.764618895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-28 02:09:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810002633,103.76458556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:09:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810502648,103.764562228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:09:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810502648,103.764562228,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:10:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002561,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:10:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28811169275,103.764578891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:10:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:10:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:10:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:10:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:11:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:11:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:11:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:11:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:11:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:11:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:12:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:12:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:12:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:12:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881066917,103.764575557,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:12:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:12:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:13:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:13:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:13:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:13:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:13:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:13:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:14:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:14:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:14:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:14:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:14:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:14:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:15:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:15:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:15:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814835984,103.764583892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:15:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:15:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:15:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:16:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:16:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:16:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:16:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:16:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:16:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:17:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:17:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:17:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:17:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:17:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:17:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:18:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:18:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:18:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:18:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812002538,103.764577224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:18:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:18:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:19:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:19:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:19:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:19:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:19:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:19:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:20:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502504,103.76455556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:21:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:22:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:23:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:24:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:24:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:24:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807502639,103.764595556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-28 02:24:32,True
