name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2712325964,103.784942041,0.565889,1.08298,5.07542,291.038,0.767944870878,43.9948,2023-07-31 06:50:48,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27124922465,103.784903305,0.565889,1.1808,5.07542,290.225,0.767944870878,43.9948,2023-07-31 06:50:58,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27127637721,103.784831215,0.617333,1.1808,5.06669,290.225,0.820304748437,46.9995,2023-07-31 06:51:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27128993568,103.7847948,0.617333,1.1808,5.06145,290.225,0.855211333477,48.999,2023-07-31 06:51:18,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27131269668,103.784733227,0.617333,1.19905,5.06145,289.904,0.855211333477,48.999,2023-07-31 06:51:28,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27133782264,103.784661142,0.668778,1.29086,5.04051,288.435,0.907571211037,51.9983,2023-07-31 06:51:38,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27135462409,103.784628837,0.720222,1.39538,5.03877,288.687,0.942477796077,53.9978,2023-07-31 06:51:48,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27139043421,103.784536104,0.720222,1.38341,5.01259,287.162,0.977384381117,55.9973,2023-07-31 06:51:58,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.2714063727,103.784495455,0.720222,1.38136,5.01259,283.841,0.977384381117,55.9973,2023-07-31 06:52:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27142561631,103.784406092,0.720222,1.39578,4.94277,282.875,1.02974425868,58.9966,2023-07-31 06:52:18,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27144224702,103.784323636,0.771667,1.4851,4.96721,284.4,1.06465084372,60.9961,2023-07-31 06:52:28,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27146307227,103.7842643,0.823111,1.58074,5.00211,286.429,1.1344640138,64.9951,2023-07-31 06:52:38,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27150176895,103.784139277,0.874556,1.67814,5.03527,288.225,1.18682389136,67.9999,2023-07-31 06:52:48,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27151744394,103.78409062,0.926,1.79055,5.0824,290.993,1.25663706144,71.9989,2023-07-31 06:52:58,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27156562217,103.78397327,0.977444,1.88112,5.11731,293.121,1.34390352404,76.9977,2023-07-31 06:53:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27158389107,103.783888049,0.977444,1.88112,5.11731,293.121,1.34390352404,76.9977,2023-07-31 06:53:18,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27161197637,103.783823563,0.977444,1.88112,5.1208,293.121,1.3962634016,79.9969,2023-07-31 06:53:28,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27166619144,103.783699995,0.977444,1.88713,5.14698,294.981,1.51843644924,86.9952,2023-07-31 06:53:38,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27169528702,103.783641954,1.02889,1.99166,5.14872,294.814,1.53588974176,87.995,2023-07-31 06:53:48,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27172686623,103.78359399,1.02889,1.9908,5.16617,296.065,1.57079632679,90.0,2023-07-31 06:53:58,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27180629767,103.783481035,0.977444,1.8778,5.19061,297.096,1.64060949687,93.999,2023-07-31 06:54:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27183477346,103.783426456,0.977444,1.8778,5.19061,297.096,1.64060949687,93.999,2023-07-31 06:54:18,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27191686467,103.783305112,0.977444,1.89033,5.24297,300.256,1.74532925199,99.9976,2023-07-31 06:54:28,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27194370408,103.783259658,0.926,1.89033,5.31104,300.256,1.79768912955,102.997,2023-07-31 06:54:38,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27202625397,103.783201497,0.874556,1.6879,5.38783,308.454,1.85004900711,105.996,2023-07-31 06:54:48,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27206536236,103.783181805,0.823111,1.59537,5.46114,313.025,1.90240888467,108.995,2023-07-31 06:54:58,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27210083272,103.78314388,0.823111,1.59537,5.46114,313.025,1.90240888467,108.995,2023-07-31 06:55:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27220504208,103.783119387,0.771667,1.49373,5.67232,325.069,2.00712863979,114.999,2023-07-31 06:55:18,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27224505827,103.783091548,0.771667,1.49373,5.67232,325.069,2.00712863979,114.999,2023-07-31 06:55:28,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27232483507,103.783099575,0.668778,1.27881,5.93586,340.463,2.14675497995,122.997,2023-07-31 06:55:38,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27236733046,103.783103127,0.617333,1.1894,6.07375,348.69,2.21656815003,126.996,2023-07-31 06:55:48,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27240108176,103.783099709,0.617333,1.18575,6.07375,349.611,2.21656815003,126.996,2023-07-31 06:55:58,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27244558528,103.78312522,0.514444,0.994405,0.144862,4.48461,2.33874119767,133.995,2023-07-31 06:56:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27247796304,103.783156545,0.463,0.879039,0.324631,18.0343,2.39110107523,137.0,2023-07-31 06:56:18,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27251648482,103.783205898,0.463,0.886529,0.523599,37.875,2.44346095279,141.998,2023-07-31 06:56:28,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27253592172,103.783249205,0.463,0.8814,0.855211,48.5763,2.51327412287,143.998,2023-07-31 06:56:38,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27253517169,103.78329576,0.463,0.888233,1.15192,66.8014,2.58308729295,147.997,2023-07-31 06:56:48,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27252972934,103.78336623,0.514444,0.984284,1.4015,80.9097,2.67035375555,152.996,2023-07-31 06:56:58,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27250958695,103.783426627,0.617333,1.18575,1.5865,90.0,2.74016692563,156.995,2023-07-31 06:57:08,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27246517487,103.783521466,0.720222,1.38614,1.82561,104.621,2.84488668075,162.999,2023-07-31 06:57:18,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27242881558,103.7835715,0.771667,1.49082,1.95651,112.218,2.93215314335,167.997,2023-07-31 06:57:28,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27236140149,103.783670679,0.823111,1.5917,2.06472,118.443,2.98451302091,170.997,2023-07-31 06:57:38,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27232292157,103.783702602,0.823111,1.48803,2.06472,123.275,2.98451302091,174.996,2023-07-31 06:57:48,False
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.27228708271,103.783728471,0.823111,1.49082,2.06472,129.71,2.98451302091,174.996,2023-07-31 06:57:58,False
