name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2707511642,103.76432756,1.18322,2.23551,4.69668,269.502,4.74729556542,272.0,2023-07-21 01:58:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27075241946,103.764163999,1.18322,2.44924,4.69668,270.0,4.74729556542,272.0,2023-07-21 01:59:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27075194901,103.764085061,1.28611,2.42981,4.70541,270.0,4.74729556542,272.0,2023-07-21 01:59:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27075245094,103.763892508,1.28611,2.74082,4.70541,270.0,4.74729556542,272.0,2023-07-21 01:59:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27074856866,103.76377132,1.54333,2.91603,4.69668,269.236,4.7298422729,271.0,2023-07-21 01:59:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27075266662,103.763551802,1.74911,3.30454,4.71064,270.0,4.7298422729,271.0,2023-07-21 01:59:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27075238184,103.763430193,1.852,3.51836,4.70715,270.0,4.7298422729,271.0,2023-07-21 01:59:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27075168824,103.763314481,1.852,3.51836,4.70715,270.0,4.7298422729,271.0,2023-07-21 02:00:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073981178,103.763019053,2.10922,4.02381,4.70715,269.723,4.7298422729,271.0,2023-07-21 02:00:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073906071,103.76288587,2.21211,4.02381,4.71064,269.723,4.7298422729,271.0,2023-07-21 02:00:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073588552,103.762555159,2.21211,4.43214,4.71064,269.497,4.7298422729,271.0,2023-07-21 02:00:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073423201,103.762407919,2.315,4.45157,4.70192,269.5,4.7298422729,271.0,2023-07-21 02:00:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073426902,103.762239101,2.46933,4.74302,4.70541,269.765,4.7298422729,271.0,2023-07-21 02:00:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073428278,103.761939733,2.62367,4.85965,4.7089,269.771,4.7298422729,271.0,2023-07-21 02:01:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073454078,103.761745469,2.62367,5.07347,4.7089,269.78,4.7298422729,271.0,2023-07-21 02:01:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2707361832,103.761417136,2.82944,5.46276,4.69668,269.184,4.7298422729,271.0,2023-07-21 02:01:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073278563,103.761237236,2.82944,5.48219,4.69668,269.187,4.7298422729,271.0,2023-07-21 02:01:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073242257,103.760859247,2.98378,5.77374,4.69843,269.228,4.7298422729,271.0,2023-07-21 02:01:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27072949826,103.760670958,2.98378,5.77374,4.69843,269.228,4.7298422729,271.0,2023-07-21 02:01:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27072625812,103.760440876,3.03522,5.891,4.6897,268.866,4.7298422729,271.0,2023-07-21 02:02:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2707227714,103.759994873,3.13811,6.18253,4.70366,268.919,4.7298422729,271.0,2023-07-21 02:02:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27071909945,103.7597933,3.18956,6.18253,4.69319,268.919,4.74729556542,272.0,2023-07-21 02:02:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27072082494,103.759354396,3.241,6.37593,4.69668,269.651,4.74729556542,272.0,2023-07-21 02:02:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27071889312,103.759146856,3.29244,6.39537,4.70541,269.652,4.74729556542,272.0,2023-07-21 02:02:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27072121945,103.758929023,3.34389,6.35649,4.7089,269.65,4.7298422729,271.0,2023-07-21 02:02:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073140733,103.758401196,3.49822,6.473,4.71937,270.0,4.71238898038,270.0,2023-07-21 02:03:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27073617425,103.758177703,3.49822,6.62854,4.71937,270.168,4.71238898038,270.0,2023-07-21 02:03:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27070985516,103.757796739,3.65256,6.94412,4.67399,267.915,4.69493568786,268.995,2023-07-21 02:03:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27070190949,103.757568711,3.65256,6.96355,4.67399,267.92,4.69493568786,268.995,2023-07-21 02:03:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27068718252,103.757136353,3.75544,7.17724,4.67399,267.982,4.69493568786,268.995,2023-07-21 02:03:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27067563719,103.756797929,3.90978,7.48807,4.67399,268.066,4.69493568786,268.995,2023-07-21 02:03:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27066678911,103.75655171,3.90978,7.50749,4.67399,268.071,4.69493568786,268.995,2023-07-21 02:04:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2706631945,103.755966751,4.01267,7.71745,4.70017,269.423,4.67748239534,267.995,2023-07-21 02:04:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27065877987,103.755706063,4.06411,7.83408,4.70017,269.431,4.6425758103,265.995,2023-07-21 02:04:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2706406241,103.755195294,4.11556,7.95375,4.67923,268.319,4.62512251778,264.996,2023-07-21 02:04:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2706260357,103.754975338,4.11556,7.95719,4.66876,267.62,4.59021593275,262.996,2023-07-21 02:04:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2706113683,103.754679964,4.11556,7.95719,4.66876,267.62,4.59021593275,262.996,2023-07-21 02:04:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27052886316,103.754112206,4.21844,8.14881,4.60418,264.113,4.55530934771,260.997,2023-07-21 02:05:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27049991955,103.753846859,4.26989,8.16815,4.60243,264.127,4.52040276267,258.997,2023-07-21 02:05:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27043397081,103.753343603,4.26989,8.26747,4.58149,262.842,4.48549617763,256.998,2023-07-21 02:05:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27039969608,103.753077414,4.26989,8.26747,4.58149,262.842,4.48549617763,256.998,2023-07-21 02:05:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27033259414,103.752808357,4.32133,8.36642,4.54658,260.91,4.43313630007,253.998,2023-07-21 02:05:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27016709876,103.752242024,4.32133,8.37799,4.54658,256.447,4.43313630007,250.999,2023-07-21 02:05:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27009943147,103.751978968,4.32133,8.38257,4.54658,256.318,4.43313630007,250.999,2023-07-21 02:06:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26989377832,103.751413664,4.37278,8.46053,4.40521,252.897,4.31096325243,246.995,2023-07-21 02:06:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26981030509,103.751152785,4.37278,8.44195,4.34238,252.858,4.29350995991,245.995,2023-07-21 02:06:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26958559059,103.750732071,4.42422,8.58434,4.30922,247.5,4.27605666739,244.995,2023-07-21 02:06:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26947266043,103.75047337,4.42422,8.60974,4.30922,247.43,4.27605666739,244.995,2023-07-21 02:06:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26935939735,103.750199304,4.42422,8.66059,4.30922,247.291,4.27605666739,244.995,2023-07-21 02:06:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26902019417,103.749645737,4.52711,8.8325,4.24988,243.886,4.27605666739,244.995,2023-07-21 02:07:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26889091993,103.749390722,4.52711,8.82364,4.24988,243.717,4.27605666739,244.995,2023-07-21 02:07:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26863283484,103.748886325,4.68144,9.11122,4.26384,244.2,4.25860337487,243.995,2023-07-21 02:07:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26850249182,103.748622246,4.73289,9.1197,4.2394,244.09,4.24115008235,242.996,2023-07-21 02:07:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2681974694,103.748044424,4.73289,9.22401,4.2394,242.787,4.24115008235,242.996,2023-07-21 02:07:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26808492137,103.747813504,4.73289,9.22401,4.2394,242.787,4.24115008235,242.996,2023-07-21 02:07:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26792431278,103.747497611,4.73289,9.20673,4.2394,242.732,4.24115008235,242.996,2023-07-21 02:08:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26761665254,103.746932969,4.99011,9.67552,4.25337,243.641,4.20624349731,240.996,2023-07-21 02:08:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26747644355,103.746652473,4.99011,9.65811,4.25337,243.59,4.20624349731,240.996,2023-07-21 02:08:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26713159046,103.746048145,5.04156,9.79376,4.23068,241.553,4.18879020479,239.996,2023-07-21 02:08:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26698305947,103.745805582,5.04156,9.8901,4.23068,240.311,4.18879020479,239.996,2023-07-21 02:08:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26681993078,103.745526456,5.093,9.91662,4.19054,240.269,4.18879020479,239.996,2023-07-21 02:08:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26647324039,103.744962913,5.14444,10.0177,4.16959,239.055,4.18879020479,239.996,2023-07-21 02:09:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26628037975,103.744645022,5.14444,10.0177,4.16959,239.055,4.18879020479,239.996,2023-07-21 02:09:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2659696212,103.74414104,5.24733,10.2081,4.16261,238.55,4.18879020479,239.996,2023-07-21 02:09:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26579575514,103.743861213,5.24733,10.2081,4.16261,238.55,4.18879020479,239.996,2023-07-21 02:09:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26543209708,103.743240118,5.24733,10.2381,4.18181,239.54,4.18879020479,239.996,2023-07-21 02:09:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26524884083,103.742954491,5.29878,10.3178,4.16959,238.796,4.18879020479,239.996,2023-07-21 02:09:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26507467514,103.742669846,5.29878,10.3178,4.16959,238.796,4.18879020479,239.996,2023-07-21 02:10:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2647006548,103.74205084,5.35022,10.4277,4.17308,239.036,4.18879020479,239.996,2023-07-21 02:10:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26452595617,103.74176158,5.35022,10.411,4.17308,238.981,4.18879020479,239.996,2023-07-21 02:10:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26418968327,103.741164413,5.40167,10.4929,4.19228,240.11,4.15388361975,237.997,2023-07-21 02:10:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26400888286,103.740875943,5.40167,10.5077,4.16959,238.927,4.15388361975,237.997,2023-07-21 02:10:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2638332419,103.740583989,5.40167,10.4977,4.16959,239.018,4.15388361975,237.997,2023-07-21 02:10:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26344749622,103.740000294,5.45311,10.6388,4.14167,237.384,4.15388361975,237.997,2023-07-21 02:11:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26323039318,103.739668417,5.45311,10.6598,4.14167,237.208,4.15388361975,237.997,2023-07-21 02:11:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26285248025,103.739079913,5.45311,10.6435,4.14167,237.152,4.15388361975,237.997,2023-07-21 02:11:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26266506419,103.738792383,5.45311,10.633,4.14167,237.24,4.15388361975,237.997,2023-07-21 02:11:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26232943086,103.738288351,5.45311,10.6371,4.14167,236.629,4.15388361975,237.997,2023-07-21 02:11:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26213937987,103.738001172,5.45311,10.6371,4.14167,236.629,4.15388361975,237.997,2023-07-21 02:11:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26171127649,103.73733061,5.45311,10.632,4.13468,236.862,4.13643032723,236.997,2023-07-21 02:12:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26151908523,103.737033673,5.50456,10.7241,4.13818,237.059,4.15388361975,237.997,2023-07-21 02:12:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26132715245,103.736741036,5.50456,10.7241,4.13818,237.059,4.15388361975,237.997,2023-07-21 02:12:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26096145346,103.736191212,5.556,10.8048,4.13643,236.967,4.15388361975,237.997,2023-07-21 02:12:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26078885382,103.73593935,5.50456,10.7017,4.1277,236.483,4.15388361975,237.997,2023-07-21 02:12:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26035454452,103.735272895,5.50456,10.7136,4.1277,237.146,4.15388361975,237.997,2023-07-21 02:12:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26018959224,103.735015812,5.50456,10.703,4.14167,237.234,4.13643032723,236.997,2023-07-21 02:13:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26002869844,103.734766478,5.50456,10.703,4.14167,237.234,4.13643032723,236.997,2023-07-21 02:13:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25960852022,103.734151969,5.45311,10.611,4.10851,235.524,4.10152374219,234.998,2023-07-21 02:13:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25941392218,103.733871345,5.45311,10.595,4.10851,235.464,4.10152374219,234.998,2023-07-21 02:13:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2589575779,103.73327738,5.45311,10.5944,4.07534,233.656,4.10152374219,234.998,2023-07-21 02:13:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25875163564,103.733000047,5.45311,10.5944,4.07534,233.656,4.10152374219,234.998,2023-07-21 02:13:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25853132746,103.732672112,5.45311,10.6002,4.08756,234.328,4.08407044967,233.998,2023-07-21 02:14:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25812886466,103.732168664,5.45311,10.5784,4.06487,233.067,4.08407044967,233.998,2023-07-21 02:14:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25789338615,103.731848855,5.45311,10.5903,4.0736,233.509,4.08407044967,233.998,2023-07-21 02:14:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25746802705,103.731295893,5.45311,10.5823,4.07011,233.214,4.08407044967,233.998,2023-07-21 02:14:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25726048741,103.731023553,5.45311,10.5823,4.04742,233.214,4.10152374219,234.998,2023-07-21 02:14:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25675884714,103.730394001,5.45311,10.5746,4.06662,232.919,4.10152374219,234.998,2023-07-21 02:14:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25654439166,103.730121399,5.45311,10.5754,4.05615,232.393,4.08407044967,233.998,2023-07-21 02:15:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25633375364,103.729848945,5.45311,10.5908,4.05615,232.457,4.08407044967,233.998,2023-07-21 02:15:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25594307456,103.729344937,5.45311,10.56,4.0544,232.329,4.08407044967,233.998,2023-07-21 02:15:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25573366093,103.729076151,5.45311,10.5327,4.0544,232.348,4.08407044967,233.998,2023-07-21 02:15:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25557495409,103.728873481,5.45311,10.5293,4.05265,232.199,4.08407044967,233.998,2023-07-21 02:15:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25512613674,103.728291907,5.45311,10.5363,4.05789,232.496,4.08407044967,233.998,2023-07-21 02:15:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.254720993,103.727780827,5.45311,10.5651,4.04567,231.949,4.10152374219,234.998,2023-07-21 02:16:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25450309457,103.727496397,5.45311,10.5327,4.0544,232.348,4.10152374219,234.998,2023-07-21 02:16:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25429170573,103.727226042,5.45311,10.4901,4.0544,232.302,4.10152374219,234.998,2023-07-21 02:16:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25383116374,103.726638581,5.45311,10.5293,4.05265,232.199,4.10152374219,234.998,2023-07-21 02:16:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25361695185,103.726365233,5.45311,10.5719,4.05265,232.245,4.10152374219,234.998,2023-07-21 02:16:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25293478139,103.725505488,5.50456,10.6896,4.04916,231.942,4.10152374219,234.998,2023-07-21 02:17:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25271944448,103.725232483,5.50456,10.6896,4.04916,231.942,4.10152374219,234.998,2023-07-21 02:17:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25231680492,103.724717622,5.50456,10.7202,4.05091,232.07,4.10152374219,234.998,2023-07-21 02:17:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25207238777,103.724405115,5.50456,10.7202,4.05091,232.07,4.10152374219,234.998,2023-07-21 02:17:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25157761174,103.723777512,5.50456,10.7698,4.05615,232.406,4.10152374219,234.998,2023-07-21 02:17:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25134019188,103.723475315,5.50456,10.8089,4.05615,232.306,4.10152374219,234.998,2023-07-21 02:17:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25122269081,103.723313657,5.50456,10.7475,4.04916,232.052,4.10152374219,234.998,2023-07-21 02:18:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25072408125,103.722678614,5.50456,10.7662,4.05265,232.261,4.08407044967,233.998,2023-07-21 02:18:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25046753755,103.722356772,5.556,10.9691,4.04916,232.054,4.08407044967,233.998,2023-07-21 02:18:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25010271969,103.721898208,5.556,10.9352,4.04567,231.786,4.08407044967,233.998,2023-07-21 02:18:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2498883893,103.721625879,5.556,10.8806,4.04567,231.82,4.08407044967,233.998,2023-07-21 02:18:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24961880723,103.721293631,5.556,10.9232,4.04567,231.866,4.08407044967,233.998,2023-07-21 02:18:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24921511563,103.720770576,5.50456,10.7901,4.04916,232.098,4.10152374219,234.998,2023-07-21 02:19:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24897535051,103.720465299,5.50456,10.7049,4.04916,232.006,4.10152374219,234.998,2023-07-21 02:19:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24852224147,103.719881631,5.50456,10.681,4.05265,232.171,4.08407044967,233.998,2023-07-21 02:19:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24834101508,103.719648875,5.50456,10.681,4.05265,232.171,4.08407044967,233.998,2023-07-21 02:19:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2478666918,103.719056995,5.50456,10.6896,4.04916,231.942,4.08407044967,233.998,2023-07-21 02:19:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24765962834,103.718781008,5.50456,10.6691,4.0544,232.253,4.10152374219,234.998,2023-07-21 02:19:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24745447119,103.718523052,5.50456,10.6844,4.0544,232.317,4.10152374219,234.998,2023-07-21 02:20:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24701572041,103.717950238,5.50456,10.6916,4.05964,232.609,4.10152374219,234.998,2023-07-21 02:20:15,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24680407095,103.717673154,5.50456,10.7034,4.05964,232.527,4.10152374219,234.998,2023-07-21 02:20:25,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24641175179,103.717173396,5.45311,10.6453,4.05789,232.419,4.08407044967,233.998,2023-07-21 02:20:35,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24619910404,103.716891451,5.45311,10.5908,4.05789,232.457,4.08407044967,233.998,2023-07-21 02:20:45,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24575378601,103.716306897,5.45311,10.5672,4.05789,232.624,4.08407044967,233.998,2023-07-21 02:20:55,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24554642901,103.716037965,5.45311,10.579,4.05789,232.541,4.08407044967,233.998,2023-07-21 02:21:05,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24531579466,103.715740446,5.45311,10.5245,4.05964,232.58,4.08407044967,233.998,2023-07-21 02:21:15,False
