name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27129168253,103.775217951,2.98378,5.79817,3.18523,182.498,3.15904594611,181.0,2023-07-02 01:43:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27110298955,103.775209769,2.98378,5.79817,3.18523,182.498,3.15904594611,181.0,2023-07-02 01:43:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27086628521,103.775206986,3.03522,5.891,3.16428,181.134,3.15904594611,181.0,2023-07-02 01:43:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27061355164,103.775213478,3.03522,6.18146,3.16428,179.82,3.15904594611,182.999,2023-07-02 01:43:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27016399474,103.775241982,3.241,6.28226,3.10669,178.05,3.24631240871,185.999,2023-07-02 01:43:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26993276126,103.775273946,3.34389,6.48047,3.09098,177.249,3.29867228627,188.998,2023-07-02 01:43:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26942861469,103.775238274,3.49822,6.75748,3.20966,183.463,3.40339204139,194.996,2023-07-02 01:44:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26924606899,103.775216729,3.49822,6.77934,3.20966,183.781,3.40339204139,194.996,2023-07-02 01:44:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26897153943,103.77515877,3.54967,6.88124,3.27249,187.466,3.43829862643,196.996,2023-07-02 01:44:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26843254979,103.775046908,3.54967,7.07543,3.27249,191.248,3.43829862643,199.995,2023-07-02 01:44:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26829226371,103.774945818,3.704,7.19067,3.42783,196.328,3.49065850399,199.995,2023-07-02 01:44:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26804295438,103.774849391,3.85833,7.48087,3.46448,198.482,3.49065850399,199.995,2023-07-02 01:44:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26750762429,103.774666796,4.11556,7.99724,3.46622,198.567,3.49065850399,199.995,2023-07-02 01:45:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26725007171,103.774573975,4.11556,7.9542,3.46622,198.524,3.49065850399,199.995,2023-07-02 01:45:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26671661799,103.774389484,4.37278,8.45856,3.45401,197.935,3.47320521147,198.995,2023-07-02 01:45:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26645281775,103.774304868,4.37278,8.45856,3.45401,197.935,3.47320521147,198.995,2023-07-02 01:45:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26606905466,103.774206734,4.52711,8.77355,3.44353,197.271,3.47320521147,198.995,2023-07-02 01:45:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26543948674,103.77405638,4.78433,9.26417,3.3807,193.716,3.47320521147,198.995,2023-07-02 01:45:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26515552384,103.774003634,4.78433,9.2688,3.3807,193.832,3.47320521147,198.995,2023-07-02 01:46:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26444023949,103.773856556,4.99011,9.6379,3.34929,191.99,3.49065850399,199.995,2023-07-02 01:46:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26413323429,103.773793668,4.99011,9.61486,3.34929,191.901,3.49065850399,199.995,2023-07-02 01:46:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26383317201,103.773734886,5.14444,9.90951,3.35801,192.346,3.49065850399,199.995,2023-07-02 01:46:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26339582523,103.773661928,5.29878,10.1868,3.32834,190.667,3.49065850399,199.995,2023-07-02 01:46:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26271378026,103.773500116,5.40167,10.4092,3.3615,192.401,3.49065850399,199.995,2023-07-02 01:46:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26223719311,103.773433389,5.60744,10.7734,3.33532,191.026,3.49065850399,199.995,2023-07-02 01:47:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26150458556,103.773277756,5.81322,11.1788,3.35801,192.248,3.50811179651,200.995,2023-07-02 01:47:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26114779875,103.773200391,5.81322,11.1978,3.35801,192.227,3.50811179651,200.995,2023-07-02 01:47:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26078321613,103.773097746,5.91611,11.3808,3.39117,194.036,3.49065850399,199.995,2023-07-02 01:47:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25993002145,103.772890802,6.07044,11.5981,3.38594,193.57,3.40339204139,194.996,2023-07-02 01:47:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25963134252,103.772807864,6.07044,11.763,3.38594,193.669,3.40339204139,194.996,2023-07-02 01:47:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25919357246,103.772729387,6.07044,11.9651,3.38594,192.478,3.40339204139,194.996,2023-07-02 01:48:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2584079851,103.772587031,6.22478,12.0436,3.33009,190.603,3.28121899375,187.998,2023-07-02 01:48:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25789508827,103.772598963,6.37911,12.3073,3.1957,183.441,3.17649923863,182.0,2023-07-02 01:48:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25712819155,103.772568835,6.37911,12.3934,3.18523,182.427,3.15904594611,181.0,2023-07-02 01:48:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25669370226,103.772558011,6.37911,12.5257,3.18523,181.957,3.15904594611,181.0,2023-07-02 01:48:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25629944391,103.772635354,6.482,12.6855,3.09796,177.541,3.03687289847,173.996,2023-07-02 01:48:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25537678958,103.77279652,6.53344,12.7704,2.98102,171.068,3.00196631343,171.996,2023-07-02 01:49:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25495787214,103.772876549,6.53344,12.7475,2.97579,170.609,3.00196631343,171.996,2023-07-02 01:49:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25449704662,103.77297261,6.53344,12.9237,2.97579,168.284,3.00196631343,171.996,2023-07-02 01:49:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25366773177,103.773197336,6.68778,13.0075,2.89725,166.254,2.96705972839,169.997,2023-07-02 01:49:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25324886254,103.773303786,6.68778,13.0592,2.89725,166.046,2.96705972839,169.997,2023-07-02 01:49:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25235013779,103.773585084,6.73922,13.1157,2.86583,164.44,2.96705972839,169.997,2023-07-02 01:49:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25188433222,103.773717455,6.73922,13.1262,2.86583,164.276,2.96705972839,169.997,2023-07-02 01:50:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25146636302,103.773835241,6.73922,13.148,2.86583,164.567,2.96705972839,169.997,2023-07-02 01:50:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2505876827,103.774113573,6.79067,13.1824,2.8414,162.848,2.96705972839,169.997,2023-07-02 01:50:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25018145826,103.774260911,6.79067,13.1862,2.8414,162.233,2.96705972839,168.997,2023-07-02 01:50:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24949830366,103.774464723,6.84211,13.3021,2.81696,161.512,2.89724655831,165.998,2023-07-02 01:50:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24908985553,103.774602391,6.84211,13.3021,2.81696,161.512,2.89724655831,165.998,2023-07-02 01:50:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24858020228,103.774832846,6.89356,13.3923,2.76635,158.724,2.86233997327,163.998,2023-07-02 01:51:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24770501473,103.775227021,6.89356,13.4862,2.77158,155.836,2.82743338823,161.999,2023-07-02 01:51:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24724704713,103.77543623,6.89356,13.5022,2.77158,155.686,2.82743338823,161.999,2023-07-02 01:51:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24684340573,103.775657205,6.99644,13.5916,2.70002,154.864,2.74016692563,156.995,2023-07-02 01:51:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24612328203,103.776073276,7.04789,13.592,2.62672,151.932,2.70526034059,154.995,2023-07-02 01:51:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24568323787,103.776348058,7.04789,13.7072,2.62672,150.709,2.70526034059,154.995,2023-07-02 01:51:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24483836618,103.776911064,7.09933,13.8049,2.60403,149.354,2.67035375555,152.996,2023-07-02 01:52:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24438751614,103.777178159,7.15078,13.7981,2.56389,149.244,2.65290046303,151.996,2023-07-02 01:52:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24402633488,103.777471458,7.15078,13.8998,2.56389,147.043,2.65290046303,151.996,2023-07-02 01:52:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24323852673,103.778038818,7.15078,13.8947,2.53596,145.487,2.61799387799,149.996,2023-07-02 01:52:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24284597666,103.778304376,7.15078,13.8897,2.53596,145.376,2.61799387799,149.996,2023-07-02 01:52:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24243270439,103.77862038,7.20222,13.9785,2.51502,144.166,2.63544717051,149.996,2023-07-02 01:52:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24171547126,103.779155117,7.20222,13.9218,2.52549,144.49,2.63544717051,149.996,2023-07-02 01:53:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.241347469,103.779430835,7.20222,13.9628,2.51676,144.119,2.63544717051,149.996,2023-07-02 01:53:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24092181401,103.77972678,7.09933,13.7926,2.5412,145.392,2.65290046303,151.996,2023-07-02 01:53:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2401827383,103.780202649,6.945,13.5375,2.56214,146.538,2.63544717051,151.996,2023-07-02 01:53:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23972283638,103.780507983,6.89356,13.4458,2.55865,146.379,2.63544717051,151.996,2023-07-02 01:53:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23910103255,103.78091971,6.73922,13.1442,2.54818,145.91,2.63544717051,151.996,2023-07-02 01:53:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23875465092,103.781144574,6.68778,13.058,2.54644,145.86,2.63544717051,151.996,2023-07-02 01:54:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23846030046,103.781343704,6.63633,12.95,2.54818,145.952,2.63544717051,151.996,2023-07-02 01:54:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23767700378,103.781890924,6.53344,12.7773,2.55167,146.165,2.61799387799,149.996,2023-07-02 01:54:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23734031957,103.78212898,6.43056,12.5835,2.54644,145.893,2.61799387799,149.996,2023-07-02 01:54:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23658193667,103.782668025,6.37911,12.4661,2.53771,145.418,2.61799387799,149.996,2023-07-02 01:54:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23624497365,103.782885236,6.32767,12.363,2.5412,145.635,2.61799387799,149.996,2023-07-02 01:54:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23591648492,103.78311485,6.32767,12.3543,2.5412,145.06,2.61799387799,149.996,2023-07-02 01:55:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23528693603,103.783559077,6.17333,12.0622,2.51676,144.312,2.61799387799,149.996,2023-07-02 01:55:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23497296636,103.783781702,6.17333,12.0487,2.52549,144.72,2.61799387799,149.996,2023-07-02 01:55:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23462129493,103.784034205,6.17333,11.9357,2.52549,144.679,2.61799387799,149.996,2023-07-02 01:55:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.233994739,103.784446228,6.07044,11.7875,2.53422,145.209,2.63544717051,149.996,2023-07-02 01:55:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23359583149,103.784709143,6.019,11.7063,2.53596,145.281,2.63544717051,149.996,2023-07-02 01:55:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23301238234,103.785098689,5.91611,11.5162,2.54644,145.8,2.63544717051,149.996,2023-07-02 01:56:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23270859471,103.785291431,5.76178,11.3432,2.55865,146.392,2.61799387799,149.996,2023-07-02 01:56:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23207402157,103.785703112,5.60744,10.9658,2.55691,146.423,2.61799387799,149.996,2023-07-02 01:56:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23173856656,103.785932695,5.556,10.8689,2.54993,146.083,2.61799387799,149.996,2023-07-02 01:56:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23146025185,103.786133715,5.50456,10.7572,2.53422,145.305,2.60054058547,148.997,2023-07-02 01:56:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23118379623,103.786336113,5.40167,10.6504,2.52549,145.034,2.61799387799,149.996,2023-07-02 01:56:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23070587562,103.786683976,5.35022,10.4354,2.52724,144.859,2.61799387799,149.996,2023-07-02 01:57:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23042953431,103.786867675,5.24733,10.273,2.53073,145.017,2.61799387799,149.996,2023-07-02 01:57:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22984738991,103.787267381,5.19589,10.2556,2.53596,145.346,2.61799387799,149.996,2023-07-02 01:57:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22954607095,103.787477307,5.093,10.0245,2.53247,145.108,2.61799387799,149.996,2023-07-02 01:57:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22924889405,103.787687984,5.04156,9.87492,2.52724,144.777,2.61799387799,149.996,2023-07-02 01:57:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2286951872,103.788073377,4.99011,9.7395,2.53073,144.914,2.61799387799,149.996,2023-07-02 01:57:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22845697869,103.788252591,4.99011,9.61718,2.53073,144.543,2.61799387799,149.996,2023-07-02 01:58:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22794397618,103.788603087,4.99011,9.51184,2.53073,145.238,2.61799387799,149.996,2023-07-02 01:58:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22768933613,103.788776268,4.99011,9.52176,2.53073,145.564,2.61799387799,149.996,2023-07-02 01:58:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22740354709,103.788966026,4.78433,9.34874,2.54644,145.847,2.61799387799,149.996,2023-07-02 01:58:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22683082555,103.789358211,4.78433,9.31152,2.5412,145.547,2.61799387799,149.996,2023-07-02 01:58:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22657435257,103.789517857,4.73289,9.22444,2.55691,146.343,2.61799387799,149.996,2023-07-02 01:58:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22627196857,103.789700757,4.73289,9.22098,2.57785,147.482,2.58308729295,147.997,2023-07-02 01:59:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22576528457,103.790036573,4.73289,9.24193,2.57436,147.279,2.56563400043,146.997,2023-07-02 01:59:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22550633453,103.790208977,4.73289,9.24101,2.56563,146.845,2.54818070791,145.997,2023-07-02 01:59:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22501480115,103.790541458,4.68144,9.13849,2.54644,145.837,2.53072741539,144.998,2023-07-02 01:59:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22474774942,103.790777908,4.63,9.03503,2.48709,142.958,2.53072741539,144.998,2023-07-02 01:59:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22447879802,103.790976264,4.63,9.03503,2.48884,142.958,2.51327412287,143.998,2023-07-02 01:59:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22420823492,103.791179555,4.63,9.06226,2.47139,142.933,2.51327412287,143.998,2023-07-02 02:00:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22386520186,103.791514292,4.63,9.01986,2.43124,139.72,2.49582083035,142.998,2023-07-02 02:00:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22365224718,103.791688582,4.63,9.00959,2.41554,138.849,2.49582083035,142.998,2023-07-02 02:00:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22326482771,103.792102395,4.63,8.89391,2.36667,135.797,2.51327412287,143.998,2023-07-02 02:00:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22303730211,103.792341806,4.63,8.92055,2.35096,134.912,2.51327412287,143.998,2023-07-02 02:00:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22279056776,103.792590058,4.68144,9.09939,2.35619,135.346,2.53072741539,144.998,2023-07-02 02:00:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22233252645,103.793047017,4.68144,9.15425,2.34747,134.828,2.53072741539,144.998,2023-07-02 02:01:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22208304967,103.793290219,4.68144,9.12676,2.35794,135.173,2.53072741539,144.998,2023-07-02 02:01:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22185813734,103.793491684,4.68144,9.13086,2.38936,136.725,2.53072741539,144.998,2023-07-02 02:01:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22142640045,103.793920656,4.73289,9.19627,2.37016,135.771,2.53072741539,144.998,2023-07-02 02:01:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22117367761,103.794147704,4.73289,9.19627,2.37016,135.771,2.51327412287,143.998,2023-07-02 02:01:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22094974992,103.794348769,4.73289,9.18976,2.40332,137.4,2.49582083035,142.998,2023-07-02 02:01:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22044955063,103.794825906,4.78433,9.26747,2.38587,136.53,2.47836753783,141.998,2023-07-02 02:02:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2202339204,103.795034009,4.78433,9.26519,2.38587,135.85,2.47836753783,141.998,2023-07-02 02:02:12,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21978268359,103.795498079,4.73289,9.18207,2.34572,134.485,2.44346095279,139.999,2023-07-02 02:02:22,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21959340321,103.795733856,4.68144,9.1052,2.31605,132.924,2.44346095279,139.999,2023-07-02 02:02:32,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21936471176,103.795987595,4.63,9.00764,2.32129,133.164,2.44346095279,139.999,2023-07-02 02:02:42,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21897385183,103.796412793,4.57856,8.91396,2.31431,132.702,2.44346095279,139.999,2023-07-02 02:02:52,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21882732433,103.79658644,4.52711,8.82371,2.2986,131.875,2.44346095279,139.999,2023-07-02 02:03:02,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21864005258,103.796798499,4.47567,8.81074,2.29162,131.781,2.44346095279,139.999,2023-07-02 02:03:12,False
