name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27122483394,103.784856326,0.514444,0.99117,5.44194,311.82,0.558505360638,31.9977,2023-07-16 01:16:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27125681469,103.784806989,0.565889,1.08803,5.42623,311.379,0.575958653158,32.9974,2023-07-16 01:16:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27132389934,103.784742089,0.617333,1.18718,5.41401,309.685,0.645771823238,36.9965,2023-07-16 01:16:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27134912408,103.78471243,0.617333,1.18718,5.41401,309.685,0.645771823238,36.9965,2023-07-16 01:16:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27141171285,103.784636768,0.668778,1.29671,5.41227,310.135,0.733038285838,41.9952,2023-07-16 01:16:55,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27143898317,103.78460459,0.668778,1.29671,5.41227,310.135,0.733038285838,41.9952,2023-07-16 01:17:05,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27147383372,103.784590014,0.668778,1.28191,5.42797,310.696,0.785398163397,45.0,2023-07-16 01:17:15,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27152454868,103.784508088,0.668778,1.28191,5.41925,310.696,0.855211333477,48.999,2023-07-16 01:17:25,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27155204421,103.784476103,0.668778,1.28191,5.41925,310.696,0.855211333477,48.999,2023-07-16 01:17:35,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27161171307,103.784403438,0.668778,1.29671,5.41227,310.135,0.925024503557,52.998,2023-07-16 01:17:45,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27163508762,103.784375858,0.668778,1.29671,5.41227,310.135,0.925024503557,52.998,2023-07-16 01:17:55,False
