name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27404835932,103.774327225,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:51:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27404835932,103.774327225,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:51:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27404835932,103.774327225,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:51:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:51:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:51:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:51:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:52:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:52:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:52:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:52:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:52:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:52:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:53:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:53:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:53:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:53:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:53:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:53:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:54:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:54:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401169252,103.77427556,0.0,0.0,5.68454,0.0,0.541052068118,30.9979,2023-07-13 21:54:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.541052068118,29.9982,2023-07-13 21:54:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.541052068118,29.9982,2023-07-13 21:54:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:54:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:55:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:55:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:55:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:55:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:55:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:55:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:56:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:56:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:56:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:56:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:56:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:56:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:57:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:57:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:57:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27401835917,103.774307228,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:57:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:57:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:57:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:58:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:58:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:58:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:58:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:58:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:58:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:59:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:59:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:59:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:59:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:59:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 21:59:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:00:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:00:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:00:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27403669263,103.774307227,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:00:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:00:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:00:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:01:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:01:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:01:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:01:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:01:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:01:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:02:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:02:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:02:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:02:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:02:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:02:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:03:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:03:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:03:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27399835893,103.774295558,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:03:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:03:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:03:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:04:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:04:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:04:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:04:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:04:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:04:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:05:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:05:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:05:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:05:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:05:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:05:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:06:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:06:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:06:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27390002585,103.774350561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:06:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:06:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:06:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:07:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:07:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:07:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:07:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:07:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:07:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:08:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:08:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:08:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:08:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:08:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:08:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:09:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:09:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:09:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27394335922,103.774300561,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:09:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:09:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:09:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:10:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:10:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:10:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:10:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:10:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:10:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:11:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:11:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:11:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:11:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:11:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:11:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:12:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:12:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:12:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:12:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:12:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:12:49,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:13:00,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:13:09,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:13:19,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:13:29,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:13:39,True
HMM MIR,D5ZZ8   ,9869198,LR,,CS,152003,636020615,1.27408335937,103.774348889,0.0,0.0,5.68454,0.0,0.523598775598,29.9982,2023-07-13 22:13:49,True
