name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.20867013112,103.674343549,6.482,12.5677,1.08036,61.6512,1.0471975512,59.9963,2023-07-10 14:28:24,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.20912034277,103.675167359,6.482,12.6499,1.08036,61.1506,1.0471975512,59.9963,2023-07-10 14:28:34,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.20932576887,103.675537244,6.53344,12.6367,1.05941,60.7143,1.02974425868,58.9966,2023-07-10 14:28:44,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.20958735136,103.6759812,6.482,12.5712,1.05243,60.343,1.02974425868,58.9966,2023-07-10 14:28:54,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.20982941365,103.676391182,6.53344,12.6532,1.04545,60.0477,1.02974425868,58.9966,2023-07-10 14:29:04,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21027938276,103.677159538,6.58489,12.7524,1.04022,59.8001,1.0471975512,59.9963,2023-07-10 14:29:14,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21053611729,103.677616604,6.58489,12.7544,1.05069,60.3093,1.0471975512,59.9963,2023-07-10 14:29:24,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21074349081,103.677991561,6.58489,12.7574,1.06116,60.8182,1.0471975512,59.9963,2023-07-10 14:29:34,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21097887655,103.678408476,6.58489,12.7744,1.06116,60.8607,1.0471975512,59.9963,2023-07-10 14:29:44,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21141291649,103.679164215,6.63633,12.9088,1.05418,60.5013,1.0471975512,59.9963,2023-07-10 14:29:54,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21164519823,103.679588624,6.63633,12.9028,1.0664,61.0795,1.0471975512,59.9963,2023-07-10 14:30:04,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21188331734,103.68000847,6.68778,12.9766,1.05767,60.6703,1.0471975512,59.9963,2023-07-10 14:30:14,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21209687191,103.68037016,6.68778,13.003,1.05767,60.6376,1.0471975512,59.9963,2023-07-10 14:30:24,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21258193674,103.681203815,6.63633,12.9957,1.05243,60.5209,1.0471975512,59.9963,2023-07-10 14:30:34,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21281829376,103.681624328,6.68778,12.984,1.06116,60.7871,1.0471975512,59.9963,2023-07-10 14:30:44,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21308768862,103.68209403,6.68778,12.9727,1.0664,61.0538,1.0471975512,59.9963,2023-07-10 14:30:54,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21329374527,103.682462108,6.68778,12.9727,1.0664,61.0538,1.0471975512,59.9963,2023-07-10 14:31:04,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21380619064,103.683343513,6.68778,12.9787,1.05418,60.4786,1.0471975512,59.9963,2023-07-10 14:31:14,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21401203095,103.68371447,6.68778,12.9821,1.06465,60.9787,1.0471975512,59.9963,2023-07-10 14:31:24,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21424702299,103.684132352,6.68778,12.9821,1.06465,60.9787,1.0471975512,59.9963,2023-07-10 14:31:34,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.2147366309,103.684968938,6.73922,13.0561,1.04196,59.8848,1.0471975512,59.9963,2023-07-10 14:31:44,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.2147366309,103.684968938,6.73922,13.0561,1.04196,59.8848,1.0471975512,59.9963,2023-07-10 14:31:54,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.2147366309,103.684968938,6.73922,13.0561,1.04196,59.8848,1.0471975512,59.9963,2023-07-10 14:32:04,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.2147366309,103.684968938,6.73922,13.0561,1.04196,59.8848,1.0471975512,59.9963,2023-07-10 14:32:14,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.2147366309,103.684968938,6.73922,13.0561,1.04196,59.8848,1.0471975512,59.9963,2023-07-10 14:32:24,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.2147366309,103.684968938,6.73922,13.0561,1.04196,59.8848,1.0471975512,59.9963,2023-07-10 14:32:34,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.2147366309,103.684968938,6.73922,13.0561,1.04196,59.8848,1.0471975512,59.9963,2023-07-10 14:32:44,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21669231081,103.688634191,6.73922,12.414,1.04196,61.2678,1.0471975512,59.9963,2023-07-10 14:32:54,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21711973964,103.689420715,6.73922,12.6499,1.04196,61.1506,1.0471975512,59.9963,2023-07-10 14:33:04,False
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21728757642,103.68971488,0.411556,12.563,6.18894,61.1348,0.436332312999,59.9963,2023-07-10 14:33:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.21728757642,103.68971488,0.411556,12.563,6.18894,61.1348,0.436332312999,59.9963,2023-07-10 14:33:24,True
MAERSK RIO INDIA,9V9768,9357963,SG,,CS,73899,563052900,1.21795645918,103.690667599,6.68778,12.9811,1.05243,60.287,1.0471975512,59.9963,2023-07-10 14:33:34,False
MAERSK RIO INDIA,9V9768,9357963,SG,,CS,73899,563052900,1.21830687468,103.691292343,6.63633,12.8877,1.06116,60.8447,1.0471975512,59.9963,2023-07-10 14:33:44,False
MAERSK RIO INDIA,9V9768,9357963,SG,,CS,73899,563052900,1.21857345467,103.691752974,6.58489,12.7906,1.05069,60.2011,1.02974425868,59.9963,2023-07-10 14:33:54,False
MAERSK RIO INDIA,9V9768,9357963,SG,,CS,73899,563052900,1.21887101437,103.692260003,6.53344,12.6824,1.04371,59.8194,1.02974425868,59.9963,2023-07-10 14:34:04,False
