name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26879359493,103.78410597,1.64622,3.0981,4.62338,266.042,0.541052068118,30.9979,2023-07-01 00:27:51,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26881020242,103.784194626,1.59478,2.96103,4.62338,266.236,0.541052068118,30.9979,2023-07-01 00:28:01,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884527455,103.784075775,2.00633,3.76148,4.62338,265.851,0.541052068118,30.9979,2023-07-01 00:28:11,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891479581,103.783953669,1.95489,3.66604,4.62338,265.438,0.541052068118,30.9979,2023-07-01 00:28:21,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905989136,103.784091635,1.33756,2.51568,5.47335,314.061,0.541052068118,30.9979,2023-07-01 00:28:31,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26916949439,103.783883842,4.99011,9.6656,5.47335,313.615,0.541052068118,30.9979,2023-07-01 00:28:41,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907253298,103.783958416,2.315,4.48224,5.47335,313.594,0.541052068118,30.9979,2023-07-01 00:28:51,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26913683508,103.783840127,4.32133,8.3458,5.47335,313.584,0.541052068118,30.9979,2023-07-01 00:29:01,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899356412,103.784019863,3.54967,6.84702,5.47335,313.62,0.541052068118,30.9979,2023-07-01 00:29:11,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26920745782,103.783911678,3.54967,7.19088,5.47335,313.576,0.541052068118,30.9979,2023-07-01 00:29:21,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26939244381,103.783719467,3.704,7.17681,5.47335,313.683,0.541052068118,30.9979,2023-07-01 00:29:31,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900292187,103.784247177,3.704,0.481273,5.47335,313.363,0.541052068118,30.9979,2023-07-01 00:29:41,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502579,103.784313894,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:29:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502579,103.784313894,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:30:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887762677,103.784263067,0.0,1.38886,5.47335,313.299,0.541052068118,30.9979,2023-07-01 00:30:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885835907,103.78422556,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:30:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885835907,103.78422556,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:30:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002575,103.784393894,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:30:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890798451,103.784352182,0.257222,0.481273,5.47335,313.363,0.541052068118,30.9979,2023-07-01 00:30:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892670968,103.784354823,0.205778,0.384862,5.47335,315.0,0.541052068118,30.9979,2023-07-01 00:31:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893569319,103.784345447,0.205778,0.384862,5.47335,315.0,0.541052068118,30.9979,2023-07-01 00:31:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894791347,103.784312546,0.0514444,0.0824703,5.47335,315.0,0.541052068118,30.9979,2023-07-01 00:31:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903870328,103.78427318,0.411556,1.88352,5.47335,313.746,0.541052068118,30.9979,2023-07-01 00:31:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893325988,103.784376102,0.411556,0.783589,5.47335,313.995,0.541052068118,30.9979,2023-07-01 00:31:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889259252,103.784346216,0.0514444,0.0824703,5.47335,315.0,0.541052068118,30.9979,2023-07-01 00:31:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890233418,103.78435822,0.617333,0.192431,5.47335,315.0,0.541052068118,30.9979,2023-07-01 00:32:01,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890682593,103.784353534,0.0514444,0.192431,5.47335,315.0,0.541052068118,30.9979,2023-07-01 00:32:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885925929,103.784309552,0.0514444,0.0824703,5.47335,315.0,0.541052068118,30.9979,2023-07-01 00:32:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26880835916,103.784240561,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:32:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26880835916,103.784240561,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:32:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26878669253,103.784228892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:32:51,True
