name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22951814204,103.902480993,2.82944,5.45528,4.42092,253.438,4.36332312999,249.999,2023-07-13 06:26:19,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22941642552,103.90213274,2.82944,5.49809,4.41743,253.359,4.36332312999,249.999,2023-07-13 06:26:29,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22935646628,103.901953487,2.82944,5.58374,4.41743,253.205,4.36332312999,249.999,2023-07-13 06:26:39,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22924050008,103.901588803,2.93233,5.68241,4.41743,253.301,4.36332312999,249.999,2023-07-13 06:26:49,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22918220587,103.901394532,2.98378,5.77011,4.42615,253.763,4.36332312999,249.999,2023-07-13 06:27:00,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22905922739,103.901021055,3.03522,5.8798,4.42266,253.482,4.36332312999,249.999,2023-07-13 06:27:09,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22899822204,103.900814662,3.03522,5.8798,4.42266,253.482,4.36332312999,249.999,2023-07-13 06:27:19,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22893896018,103.900648093,3.08667,5.98404,4.41917,253.39,4.36332312999,249.999,2023-07-13 06:27:29,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22880954883,103.900215598,3.13811,6.07724,4.4279,253.652,4.36332312999,249.999,2023-07-13 06:27:39,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22874967269,103.900072203,3.13811,6.16579,4.4279,252.193,4.36332312999,249.999,2023-07-13 06:27:49,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2286240623,103.899691838,3.241,6.27022,4.39648,252.127,4.36332312999,249.999,2023-07-13 06:28:00,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22855779815,103.899454997,3.241,6.26705,4.39648,253.42,4.36332312999,249.999,2023-07-13 06:28:09,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22850231694,103.899246481,3.241,6.26401,4.43663,254.152,4.36332312999,249.999,2023-07-13 06:28:19,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22837106381,103.898821041,3.29244,6.36398,4.41219,252.949,4.36332312999,249.999,2023-07-13 06:28:29,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22829602063,103.898597612,3.34389,6.47312,4.39823,252.164,4.36332312999,249.999,2023-07-13 06:28:39,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22819023708,103.898222689,3.39533,6.47405,4.4087,252.708,4.36332312999,249.999,2023-07-13 06:28:49,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22812917847,103.898018937,3.39533,6.53551,4.4087,252.697,4.36332312999,249.999,2023-07-13 06:29:01,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22806273738,103.897790296,3.39533,6.54265,4.41568,253.072,4.36332312999,249.999,2023-07-13 06:29:09,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22794119858,103.897381414,3.44678,6.63987,4.4087,252.626,4.36332312999,249.999,2023-07-13 06:29:19,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22785051045,103.897128735,3.44678,6.62837,4.41219,252.947,4.36332312999,249.999,2023-07-13 06:29:29,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22771886843,103.896700979,3.49822,6.73996,4.41743,253.237,4.36332312999,249.999,2023-07-13 06:29:39,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22764507034,103.896477282,3.49822,6.78279,4.41743,253.175,4.36332312999,249.999,2023-07-13 06:29:49,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22751964152,103.896036725,3.49822,6.88708,4.41743,253.099,4.36332312999,249.999,2023-07-13 06:30:00,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22745369899,103.895822623,3.54967,6.90568,4.41917,253.146,4.36332312999,249.999,2023-07-13 06:30:09,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22737384701,103.895580877,3.60111,6.98427,4.41045,252.675,4.36332312999,249.999,2023-07-13 06:30:19,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22721689407,103.895096415,3.60111,6.99708,4.41219,252.874,4.36332312999,249.999,2023-07-13 06:30:29,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22714997962,103.894903592,3.60111,6.98427,4.41045,252.675,4.36332312999,249.999,2023-07-13 06:30:39,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22709737259,103.894704952,3.65256,7.07712,4.41219,252.909,4.36332312999,249.999,2023-07-13 06:30:49,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22695376784,103.894265333,3.65256,7.07009,4.4087,252.561,4.36332312999,249.999,2023-07-13 06:31:00,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22688984372,103.894020252,3.704,7.16288,4.41219,252.794,4.36332312999,249.999,2023-07-13 06:31:09,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22674892326,103.893607067,3.704,7.16865,4.41045,252.646,4.36332312999,249.999,2023-07-13 06:31:19,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22667418463,103.893364861,3.704,7.18034,4.40521,252.35,4.36332312999,249.999,2023-07-13 06:31:29,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22658395573,103.893089139,3.80689,7.35814,4.39998,251.996,4.36332312999,249.999,2023-07-13 06:31:39,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22643075592,103.89259675,3.90978,7.54913,4.40521,252.312,4.36332312999,249.999,2023-07-13 06:31:49,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22624663223,103.892080401,3.90978,7.93174,4.40521,252.897,4.36332312999,249.999,2023-07-13 06:32:01,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22616980927,103.891832706,3.90978,7.93174,4.40521,252.897,4.36332312999,249.999,2023-07-13 06:32:09,False
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2260725632,103.891571774,3.90978,8.12027,4.40521,251.869,4.36332312999,249.999,2023-07-13 06:32:19,False
