name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341703797,103.78490737,0.102889,0.192431,0.76969,45.0,5.30580092606,303.997,2023-07-23 23:24:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345035686,103.7849175,0.102889,0.192431,0.773181,45.0,5.28834763354,302.997,2023-07-23 23:25:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345501845,103.784922019,0.102889,0.192431,0.773181,45.0,5.28834763354,302.997,2023-07-23 23:25:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344772125,103.78492144,0.102889,0.192431,0.760964,45.0,5.27089434102,301.998,2023-07-23 23:25:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345243804,103.784925902,0.102889,0.192431,0.760964,45.0,5.27089434102,301.998,2023-07-23 23:25:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169263,103.78492556,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:25:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169263,103.78492556,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:25:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502583,103.784917228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:26:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734533592,103.784922225,0.0,0.0,0.755728,0.0,5.28834763354,302.997,2023-07-23 23:26:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734533592,103.784922225,0.0,0.0,0.755728,0.0,5.28834763354,302.997,2023-07-23 23:26:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734750257,103.784907224,0.0,0.0,0.815069,0.0,5.27089434102,301.998,2023-07-23 23:26:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734750257,103.784907224,0.0,0.0,0.815069,0.0,5.27089434102,301.998,2023-07-23 23:26:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347253999,103.784923282,0.0514444,0.0824703,0.829031,45.0,5.27089434102,301.998,2023-07-23 23:26:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002587,103.784947224,0.0,0.0,0.897099,0.0,5.27089434102,301.998,2023-07-23 23:27:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002587,103.784947224,0.0,0.0,0.897099,0.0,5.27089434102,301.998,2023-07-23 23:27:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502562,103.784960561,0.0,0.0,1.25664,0.0,5.27089434102,301.998,2023-07-23 23:27:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502562,103.784960561,0.0,0.0,1.25664,0.0,5.27089434102,301.998,2023-07-23 23:27:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835927,103.784957227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:27:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835899,103.784958894,0.0,0.0,1.34914,0.0,5.27089434102,301.998,2023-07-23 23:27:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835895,103.784957227,0.0,0.0,1.34914,0.0,5.27089434102,301.998,2023-07-23 23:28:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335895,103.784963891,0.0,0.0,6.1104,0.0,5.27089434102,301.998,2023-07-23 23:28:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335895,103.784963891,0.0,0.0,6.1104,0.0,5.27089434102,301.998,2023-07-23 23:28:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002598,103.784972227,0.0,0.0,5.83813,0.0,5.27089434102,301.998,2023-07-23 23:28:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002598,103.784972227,0.0,0.0,5.83813,0.0,5.27089434102,301.998,2023-07-23 23:28:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335892,103.784975561,0.0,0.0,5.83813,0.0,5.27089434102,301.998,2023-07-23 23:28:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734966924,103.784965558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:29:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335897,103.784977228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:29:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169234,103.784987228,0.0,0.0,4.76824,0.0,5.27089434102,301.998,2023-07-23 23:29:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169234,103.784987228,0.0,0.0,4.76824,0.0,5.27089434102,301.998,2023-07-23 23:29:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169265,103.784968893,0.0,0.0,0.802851,0.0,5.27089434102,301.998,2023-07-23 23:29:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502561,103.784968893,0.0,0.0,3.96539,0.0,5.27089434102,301.998,2023-07-23 23:29:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502561,103.784968893,0.0,0.0,3.96539,0.0,5.27089434102,301.998,2023-07-23 23:30:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502572,103.784955559,0.0,0.0,4.73857,0.0,5.27089434102,301.998,2023-07-23 23:30:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669269,103.784958893,0.0,0.0,4.82234,0.0,5.27089434102,301.998,2023-07-23 23:30:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502558,103.784958894,0.0,0.0,4.75079,0.0,5.27089434102,301.998,2023-07-23 23:30:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169263,103.784947225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:30:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169263,103.784947225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:30:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502571,103.784947224,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:31:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734700256,103.78494056,0.0,0.0,4.70541,0.0,5.27089434102,301.998,2023-07-23 23:31:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273463359,103.784927226,0.0,0.0,4.70541,0.0,5.27089434102,301.998,2023-07-23 23:31:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002569,103.784922225,0.0,0.0,4.70541,0.0,5.27089434102,301.998,2023-07-23 23:31:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169231,103.784903895,0.0,0.0,4.70541,0.0,5.27089434102,301.998,2023-07-23 23:31:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502598,103.784943893,0.0,0.0,4.70541,0.0,5.27089434102,301.998,2023-07-23 23:31:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502598,103.784943893,0.0,0.0,4.70541,0.0,5.27089434102,301.998,2023-07-23 23:32:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346169244,103.784987228,0.0,0.0,4.859,0.0,5.27089434102,301.998,2023-07-23 23:32:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335894,103.784993892,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:32:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335894,103.784993892,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:32:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343202116,103.784981833,0.0514444,0.0801468,3.42957,194.036,5.27089434102,301.998,2023-07-23 23:32:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342845203,103.784980784,0.0514444,0.0801468,3.42957,194.036,5.27089434102,301.998,2023-07-23 23:32:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735183589,103.784950562,0.0,0.0,4.18006,0.0,5.27089434102,301.998,2023-07-23 23:33:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735183589,103.784950562,0.0514444,0.0,4.55182,0.0,5.27089434102,301.998,2023-07-23 23:33:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351768972,103.784921451,0.0514444,0.0971922,4.55182,270.0,5.27089434102,301.998,2023-07-23 23:33:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502604,103.784867227,0.0,0.0,4.64083,0.0,5.27089434102,301.998,2023-07-23 23:33:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502604,103.784867227,0.0,0.0,4.64083,0.0,5.27089434102,301.998,2023-07-23 23:33:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669244,103.784883891,0.0,0.0,4.77522,0.0,5.27089434102,301.998,2023-07-23 23:33:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669244,103.784883891,0.0,0.0,4.83805,0.0,5.27089434102,301.998,2023-07-23 23:34:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835895,103.784908895,0.0,0.0,4.83805,0.0,5.27089434102,301.998,2023-07-23 23:34:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835899,103.784953892,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-07-23 23:34:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835899,103.784953892,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-07-23 23:34:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734533592,103.784943894,0.0,0.0,4.86947,0.0,5.27089434102,301.998,2023-07-23 23:34:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734533592,103.784943894,0.0,0.0,4.86947,0.0,5.27089434102,301.998,2023-07-23 23:34:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734533592,103.784943894,0.0,0.0,4.86947,0.0,5.27089434102,301.998,2023-07-23 23:35:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169252,103.784907228,0.0,0.0,4.86947,0.0,5.27089434102,301.998,2023-07-23 23:35:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502568,103.784910558,0.0,0.0,4.86947,0.0,5.27089434102,301.998,2023-07-23 23:35:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669259,103.784920561,0.0,0.0,4.86947,0.0,5.27089434102,301.998,2023-07-23 23:35:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502595,103.784933894,0.0,0.0,4.86947,0.0,5.27089434102,301.998,2023-07-23 23:35:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347669233,103.784980559,0.0,0.0,4.8398,0.0,5.27089434102,301.998,2023-07-23 23:35:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835914,103.784995559,0.0,0.0,4.8398,0.0,5.27089434102,301.998,2023-07-23 23:36:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835914,103.784995559,0.0,0.0,4.8398,0.0,5.27089434102,301.998,2023-07-23 23:36:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002581,103.784965558,0.0,0.0,4.8398,0.0,5.27089434102,301.998,2023-07-23 23:36:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002581,103.784965558,0.0,0.0,4.8398,0.0,5.27089434102,301.998,2023-07-23 23:36:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735133594,103.78498556,0.0,0.0,4.8398,0.0,5.27089434102,301.998,2023-07-23 23:36:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002573,103.784962228,0.0,0.0,4.8398,0.0,5.27089434102,301.998,2023-07-23 23:36:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002573,103.784962228,0.0,0.0,4.8398,0.0,5.27089434102,301.998,2023-07-23 23:37:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348581917,103.784930758,0.0514444,0.0801468,4.95848,284.036,5.27089434102,301.998,2023-07-23 23:37:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348751965,103.784924032,0.0514444,0.0801468,4.95848,284.036,5.27089434102,301.998,2023-07-23 23:37:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734700259,103.784908891,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-23 23:37:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669235,103.784907228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:37:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669235,103.784907228,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-23 23:37:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835932,103.784932227,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-23 23:38:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835932,103.784932227,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-23 23:38:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835932,103.784932227,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-23 23:38:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669259,103.784898892,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-23 23:38:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335894,103.784880561,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-23 23:38:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169246,103.784903893,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-23 23:38:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502602,103.784897228,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-23 23:39:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735216924,103.784910562,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:39:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735216924,103.784910562,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:39:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352002563,103.784918893,0.0,0.0,4.76475,0.0,5.27089434102,301.998,2023-07-23 23:39:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502572,103.784928892,0.0,0.0,1.67377,0.0,5.27089434102,301.998,2023-07-23 23:39:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735316922,103.784937228,0.0,0.0,1.67377,0.0,5.27089434102,301.998,2023-07-23 23:39:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735383591,103.784940558,0.0,0.0,1.69122,0.0,5.27089434102,301.998,2023-07-23 23:40:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735383591,103.784940558,0.0,0.0,1.69122,0.0,5.27089434102,301.998,2023-07-23 23:40:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169239,103.784923892,0.0,0.0,1.69122,0.0,5.27089434102,301.998,2023-07-23 23:40:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353045391,103.784951167,0.0514444,0.0971922,1.38579,90.0,5.27089434102,301.998,2023-07-23 23:40:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353105289,103.784954348,0.0514444,0.0971922,1.38579,90.0,5.27089434102,301.998,2023-07-23 23:40:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355502559,103.784962227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:40:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355687309,103.784963135,0.0514444,0.0971922,1.37532,90.0,5.27089434102,301.998,2023-07-23 23:41:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355750574,103.784966307,0.0514444,0.0971922,1.37532,90.0,5.27089434102,301.998,2023-07-23 23:41:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352002575,103.784967225,0.0,0.0,2.31082,0.0,5.27089434102,301.998,2023-07-23 23:41:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352002575,103.784967225,0.0,0.0,2.31082,0.0,5.27089434102,301.998,2023-07-23 23:41:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735466926,103.784972226,0.0,0.0,2.73319,0.0,5.27089434102,301.998,2023-07-23 23:41:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735466926,103.784972226,0.0,0.0,2.73319,0.0,5.27089434102,301.998,2023-07-23 23:41:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355169244,103.784972226,0.0,0.0,2.73319,0.0,5.27089434102,301.998,2023-07-23 23:42:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355335937,103.784970558,0.0,0.0,2.77158,0.0,5.27089434102,301.998,2023-07-23 23:42:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355169239,103.784970558,0.0,0.0,2.77158,0.0,5.27089434102,301.998,2023-07-23 23:42:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669271,103.784912225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:42:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669271,103.784912225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:42:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735000256,103.784913892,0.0,0.0,4.62512,0.0,5.27089434102,301.998,2023-07-23 23:42:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735133592,103.784912225,0.0,0.0,1.90066,0.0,5.27089434102,301.998,2023-07-23 23:43:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735133592,103.784912225,0.0,0.0,1.90066,0.0,5.27089434102,301.998,2023-07-23 23:43:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002569,103.784917227,0.0,0.0,1.90066,0.0,5.27089434102,301.998,2023-07-23 23:43:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002569,103.784917227,0.0,0.0,1.90066,0.0,5.27089434102,301.998,2023-07-23 23:43:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335928,103.784937224,0.0,0.0,1.3439,0.0,5.27089434102,301.998,2023-07-23 23:43:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335928,103.784937224,0.0514444,0.0,1.34739,0.0,5.27089434102,301.998,2023-07-23 23:43:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355074744,103.78501538,0.0514444,0.099117,1.34739,78.6901,5.27089434102,301.998,2023-07-23 23:44:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002604,103.785017227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:44:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002604,103.785017227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:44:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353229613,103.784983265,52.6277,0.099117,6.28319,78.6901,5.27089434102,301.998,2023-07-23 23:44:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002607,103.784975561,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:44:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002607,103.784975561,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:44:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002573,103.784918894,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:45:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002573,103.784918894,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:45:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002579,103.784933894,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:45:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735033594,103.784907228,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:45:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835903,103.784912225,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:45:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502576,103.784930559,0.0,0.0,1.79071,0.0,5.27089434102,301.998,2023-07-23 23:45:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502602,103.784940558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:46:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502564,103.784947227,0.0,0.0,1.79245,0.0,5.27089434102,301.998,2023-07-23 23:46:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.784918894,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:46:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.784918894,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:46:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335888,103.78493056,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:46:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735166926,103.784933894,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:46:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169261,103.784983892,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:47:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169261,103.784983892,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:47:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502575,103.784938891,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:47:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502607,103.784960561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:47:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502607,103.784960561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:47:44,False
