name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22813631133,103.895949691,5.71033,11.0509,4.46281,255.744,4.34586983747,249.0,2023-07-20 08:44:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22804029934,103.895593813,5.71033,11.1644,4.46281,255.48,4.34586983747,249.0,2023-07-20 08:44:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22781748061,103.894792631,5.76178,11.1993,4.44361,254.806,4.34586983747,249.0,2023-07-20 08:44:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22771118397,103.894435665,5.76178,11.2948,4.44361,254.529,4.34586983747,249.0,2023-07-20 08:45:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22753288405,103.893718381,5.86467,11.3761,4.47153,256.059,4.36332312999,249.999,2023-07-20 08:45:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22743618306,103.893350965,5.86467,11.3761,4.47153,256.059,4.36332312999,249.999,2023-07-20 08:45:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22735805411,103.893042852,5.91611,11.4705,4.46455,255.775,4.36332312999,249.999,2023-07-20 08:45:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22712590947,103.892169415,5.91611,11.4753,4.46281,255.681,4.36332312999,249.999,2023-07-20 08:45:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22704957395,103.891814473,5.91611,11.4752,4.46281,256.081,4.36332312999,249.999,2023-07-20 08:45:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22685491755,103.891063157,5.96756,11.5742,4.47153,256.104,4.36332312999,249.999,2023-07-20 08:46:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22675134597,103.890640952,6.019,11.6639,4.47328,256.311,4.36332312999,249.999,2023-07-20 08:46:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22666687589,103.890309789,6.019,11.6732,4.46979,256.126,4.36332312999,249.999,2023-07-20 08:46:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2264787508,103.889511055,6.019,11.6782,4.47502,256.426,4.36332312999,249.999,2023-07-20 08:46:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22638571896,103.889131996,6.07044,11.7584,4.47502,256.423,4.34586983747,249.0,2023-07-20 08:46:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22614864832,103.888329945,6.12189,11.854,4.44535,254.984,4.34586983747,249.0,2023-07-20 08:46:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22604746893,103.887961204,6.12189,11.854,4.44535,254.984,4.34586983747,249.0,2023-07-20 08:47:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22592832143,103.88759105,6.12189,11.8685,4.42615,254.029,4.34586983747,249.0,2023-07-20 08:47:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22573225873,103.886900565,6.12189,11.8819,4.43139,254.145,4.34586983747,249.0,2023-07-20 08:47:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22558353018,103.886468813,6.17333,11.9849,4.41219,253.123,4.36332312999,249.999,2023-07-20 08:47:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22548543287,103.886093467,6.17333,11.9913,4.41219,254.004,4.36332312999,249.999,2023-07-20 08:47:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2252052759,103.88529071,6.17333,12.0732,4.43139,252.09,4.34586983747,249.0,2023-07-20 08:47:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22504644359,103.884862144,6.27622,12.1712,4.37903,251.276,4.34586983747,249.0,2023-07-20 08:48:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22492373223,103.884479293,6.27622,12.1896,4.39125,251.883,4.34586983747,249.0,2023-07-20 08:48:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22465164166,103.883744176,6.32767,12.2846,4.36158,250.303,4.34586983747,249.0,2023-07-20 08:48:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22451687931,103.883359816,6.32767,12.2953,4.3703,250.706,4.34586983747,249.0,2023-07-20 08:48:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22419388787,103.882550539,6.32767,12.3015,4.34936,249.561,4.34586983747,249.0,2023-07-20 08:48:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22403372115,103.882152539,6.22478,12.1195,4.34412,249.24,4.34586983747,249.0,2023-07-20 08:48:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22391178115,103.881854548,6.17333,12.0134,4.33714,248.749,4.34586983747,249.0,2023-07-20 08:49:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22351314122,103.881060743,6.07044,11.8291,4.26908,245.33,4.34586983747,249.0,2023-07-20 08:49:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22332809084,103.880675249,6.07044,11.8307,4.26908,245.54,4.34586983747,249.0,2023-07-20 08:49:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22317285069,103.880384481,5.96756,11.6417,4.25162,244.376,4.36332312999,249.999,2023-07-20 08:49:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22283139028,103.879663668,5.91611,11.5389,4.26384,244.773,4.36332312999,249.999,2023-07-20 08:49:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22267878214,103.879348716,5.81322,11.3475,4.26733,244.752,4.36332312999,249.999,2023-07-20 08:49:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22235078901,103.878699006,5.76178,11.2409,4.25686,244.055,4.36332312999,249.999,2023-07-20 08:50:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22217234008,103.878302753,5.76178,11.2007,4.25686,244.947,4.36332312999,249.999,2023-07-20 08:50:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22201138151,103.877976762,5.71033,11.1903,4.27082,244.592,4.36332312999,249.999,2023-07-20 08:50:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22173679216,103.877436803,5.71033,11.067,4.27082,244.065,4.36332312999,249.999,2023-07-20 08:50:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22160614366,103.877129691,5.71033,11.0105,4.27082,245.154,4.36332312999,249.999,2023-07-20 08:50:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22129232131,103.876390846,5.71033,10.8887,4.27082,247.097,4.36332312999,249.999,2023-07-20 08:50:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22118085057,103.876098438,5.556,10.8153,4.32493,247.491,4.36332312999,249.999,2023-07-20 08:51:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22118085057,103.876098438,5.556,10.8153,4.32493,247.491,4.36332312999,249.999,2023-07-20 08:51:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22075154788,103.875024567,5.50456,10.7314,4.34063,248.314,4.36332312999,249.999,2023-07-20 08:51:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2206560449,103.874708346,5.50456,10.7318,4.36681,249.76,4.34586983747,249.0,2023-07-20 08:51:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22041957811,103.87402996,5.50456,10.6986,4.37554,250.248,4.32841654495,248.0,2023-07-20 08:51:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22026280587,103.873632347,5.45311,10.584,4.36681,249.801,4.31096325243,246.995,2023-07-20 08:51:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22015317177,103.873345777,5.45311,10.586,4.35983,249.469,4.29350995991,245.995,2023-07-20 08:52:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21984535361,103.872640846,5.40167,10.4759,4.33016,247.527,4.27605666739,244.995,2023-07-20 08:52:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21971938137,103.872281478,5.40167,10.4932,4.33016,248.139,4.27605666739,244.995,2023-07-20 08:52:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21957535666,103.871975954,5.40167,10.4879,4.33016,247.094,4.27605666739,244.995,2023-07-20 08:52:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21926219868,103.871358928,5.40167,10.4825,4.28129,245.574,4.25860337487,243.995,2023-07-20 08:52:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21912600328,103.871036794,5.40167,10.4763,4.28827,245.908,4.27605666739,244.995,2023-07-20 08:52:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21899144203,103.87067378,5.40167,10.5006,4.28827,246.662,4.27605666739,244.995,2023-07-20 08:53:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21868711621,103.869953527,5.40167,10.4908,4.31794,247.331,4.27605666739,244.995,2023-07-20 08:53:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21857368844,103.869673176,5.40167,10.497,4.32667,247.805,4.27605666739,244.995,2023-07-20 08:53:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21840356195,103.869286161,5.40167,10.4611,4.32667,247.724,4.27605666739,244.995,2023-07-20 08:53:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21816855035,103.868699754,5.40167,10.4251,4.32144,247.643,4.27605666739,244.995,2023-07-20 08:53:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21802779331,103.868341395,5.40167,10.4644,4.32667,247.961,4.27605666739,244.995,2023-07-20 08:53:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21775560043,103.867701921,5.40167,10.5404,4.32842,247.787,4.27605666739,244.995,2023-07-20 08:54:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21762597537,103.867379032,5.40167,10.5438,4.33191,248.022,4.25860337487,243.995,2023-07-20 08:54:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21746721035,103.867018288,5.40167,10.5596,4.3162,247.258,4.25860337487,243.995,2023-07-20 08:54:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21716997098,103.866295109,5.40167,10.5551,4.31969,247.591,4.25860337487,243.995,2023-07-20 08:54:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21702881167,103.865954464,5.35022,10.3806,4.30573,246.844,4.25860337487,243.995,2023-07-20 08:54:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21691544967,103.865681423,5.35022,10.3833,4.30922,247.083,4.25860337487,243.995,2023-07-20 08:54:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21665090422,103.865071811,5.35022,10.3475,4.30922,246.999,4.25860337487,243.995,2023-07-20 08:55:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21650742181,103.864769051,5.35022,10.3381,4.29176,246.038,4.25860337487,243.995,2023-07-20 08:55:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21621624026,103.864064037,5.35022,10.3353,4.31969,247.438,4.22369678983,241.996,2023-07-20 08:55:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21608239759,103.863749639,5.35022,10.3607,4.31969,247.38,4.22369678983,241.996,2023-07-20 08:55:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21593526312,103.863446567,5.29878,10.2712,4.30049,246.346,4.20624349731,240.996,2023-07-20 08:55:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21559300289,103.862791539,5.29878,10.3112,4.26035,244.304,4.18879020479,239.996,2023-07-20 08:55:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21541807498,103.862486714,5.29878,10.3101,4.24639,243.58,4.18879020479,239.996,2023-07-20 08:56:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21520834613,103.862097376,5.29878,10.3191,4.23591,243.001,4.18879020479,239.996,2023-07-20 08:56:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21492727107,103.861551273,5.40167,10.5195,4.23242,242.725,4.18879020479,239.996,2023-07-20 08:56:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21478590323,103.861300742,5.45311,10.5942,4.21148,241.507,4.17133691227,238.997,2023-07-20 08:56:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21437135087,103.860587806,5.65889,10.7436,4.19228,240.281,4.18879020479,239.996,2023-07-20 08:56:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21418974158,103.860269961,5.65889,10.8377,4.19228,240.446,4.18879020479,239.996,2023-07-20 08:56:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21404855461,103.860033958,5.76178,11.0305,4.19054,240.318,4.18879020479,239.996,2023-07-20 08:57:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2136439554,103.859273162,5.81322,11.2413,4.20973,241.042,4.18879020479,239.996,2023-07-20 08:57:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21346914187,103.858976789,5.91611,11.4169,4.20624,240.86,4.17133691227,238.997,2023-07-20 08:57:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21325593709,103.858631879,5.96756,11.5659,4.18704,239.945,4.17133691227,238.997,2023-07-20 08:57:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21285561617,103.85795839,6.019,11.7156,4.1853,239.819,4.18879020479,239.996,2023-07-20 08:57:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21261698496,103.857561897,6.019,11.7953,4.1853,239.716,4.18879020479,239.996,2023-07-20 08:57:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2122375596,103.856871524,6.17333,11.8962,4.19228,240.0,4.17133691227,238.997,2023-07-20 08:58:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21201577021,103.856498693,6.17333,11.9733,4.19228,240.105,4.17133691227,238.997,2023-07-20 08:58:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21180822618,103.856172139,6.17333,11.9779,4.17483,239.148,4.18879020479,239.996,2023-07-20 08:58:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21137586344,103.855406098,6.22478,12.0654,4.18355,239.717,4.18879020479,239.996,2023-07-20 08:58:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21113738177,103.855128552,6.22478,12.0462,4.13992,237.387,4.20624349731,240.996,2023-07-20 08:58:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21090676486,103.854749376,6.27622,12.1342,4.1469,237.761,4.24115008235,242.996,2023-07-20 08:58:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21053538014,103.853984274,6.27622,12.1297,4.22893,242.203,4.24115008235,242.996,2023-07-20 08:59:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21027805154,103.853662798,6.27622,12.1147,4.16436,238.784,4.25860337487,243.995,2023-07-20 08:59:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20987828137,103.852968444,6.27622,12.1383,4.17657,239.493,4.27605666739,244.995,2023-07-20 08:59:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20969122205,103.852607631,6.27622,12.1761,4.17657,240.652,4.27605666739,244.995,2023-07-20 08:59:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2095185141,103.852358559,6.27622,12.2046,4.17308,239.146,4.27605666739,244.995,2023-07-20 08:59:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20912361868,103.85167503,6.27622,12.2123,4.1853,239.803,4.27605666739,244.995,2023-07-20 08:59:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20886914689,103.851265281,6.27622,12.298,4.1853,239.3,4.27605666739,244.995,2023-07-20 09:00:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20849065606,103.850578996,6.32767,12.3019,4.18181,239.626,4.27605666739,244.995,2023-07-20 09:00:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20826249372,103.850201103,6.32767,12.2151,4.18181,239.599,4.27605666739,244.995,2023-07-20 09:00:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20803050721,103.849864767,6.32767,12.3012,4.14516,237.716,4.29350995991,245.995,2023-07-20 09:00:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20760201539,103.849171274,6.32767,12.288,4.1661,238.85,4.32841654495,248.0,2023-07-20 09:00:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20742674146,103.848814607,6.27622,12.1986,4.20973,241.025,4.36332312999,249.999,2023-07-20 09:00:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20723785778,103.848351127,6.27622,12.1879,4.26035,243.68,4.36332312999,249.999,2023-07-20 09:01:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2069067836,103.847706378,6.27622,12.0487,4.24639,243.352,4.39822971503,251.999,2023-07-20 09:01:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20676031842,103.84729966,6.22478,12.0868,4.297,245.991,4.43313630007,253.998,2023-07-20 09:01:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20646741006,103.846581611,6.22478,12.0399,4.31794,247.202,4.46804288511,258.997,2023-07-20 09:01:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20634770912,103.846149421,6.17333,11.9491,4.36507,249.826,4.52040276267,258.997,2023-07-20 09:01:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20631573338,103.845757286,6.17333,11.9233,4.46804,255.556,4.52040276267,258.997,2023-07-20 09:01:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20611334491,103.844955171,6.17333,11.8905,4.45757,255.419,4.53785605519,259.997,2023-07-20 09:02:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20608343561,103.844559711,6.17333,11.9172,4.52389,259.093,4.53785605519,259.997,2023-07-20 09:02:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20591755697,103.843742351,6.22478,11.9665,4.51517,258.854,4.53785605519,259.997,2023-07-20 09:02:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2058415593,103.843345543,6.22478,12.0694,4.51517,258.762,4.53785605519,259.997,2023-07-20 09:02:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20581321335,103.843095922,6.22478,12.1601,4.51517,259.965,4.53785605519,259.997,2023-07-20 09:02:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20565174109,103.842211041,6.27622,12.1826,4.53437,259.891,4.53785605519,259.997,2023-07-20 09:02:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20565174109,103.842211041,6.27622,12.1826,4.53437,259.891,4.53785605519,259.997,2023-07-20 09:03:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20539627151,103.840924971,6.32767,12.2676,4.51517,258.761,4.53785605519,259.997,2023-07-20 09:03:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20531882505,103.840536463,6.32767,12.2676,4.51517,258.761,4.53785605519,259.997,2023-07-20 09:03:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20522907598,103.840145473,6.32767,12.2679,4.51517,258.298,4.53785605519,259.997,2023-07-20 09:03:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20509148867,103.839412409,6.32767,12.2792,4.51517,258.957,4.53785605519,258.997,2023-07-20 09:03:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20498133796,103.838955433,6.32767,12.287,4.50644,258.317,4.52040276267,258.997,2023-07-20 09:03:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20477834706,103.838185532,6.32767,12.268,4.47328,256.624,4.53785605519,259.997,2023-07-20 09:04:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20471737154,103.837845522,6.32767,12.2731,4.49597,257.747,4.53785605519,259.997,2023-07-20 09:04:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20461470969,103.837354403,6.32767,12.2568,4.50295,258.102,4.53785605519,259.997,2023-07-20 09:04:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20445077203,103.83657521,6.32767,12.2839,4.5012,257.943,4.53785605519,259.997,2023-07-20 09:04:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20437711813,103.836177983,6.37911,12.3896,4.51517,258.69,4.55530934771,260.997,2023-07-20 09:04:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20415009948,103.835345303,6.37911,12.4706,4.47328,256.57,4.57276264023,261.996,2023-07-20 09:04:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20407684276,103.834937257,6.37911,12.5134,4.49597,257.713,4.59021593275,262.996,2023-07-20 09:05:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20400679605,103.834486737,6.37911,12.4819,4.52564,259.32,4.62512251778,264.996,2023-07-20 09:05:16,False
