name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21494528357,103.867263874,5.29878,10.255,4.32318,247.957,4.45058959259,254.998,2023-07-15 19:51:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21481848892,103.866955159,5.29878,10.2297,4.32318,248.017,4.45058959259,254.998,2023-07-15 19:51:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21474835355,103.866712489,5.29878,10.1837,4.34063,248.97,4.45058959259,254.998,2023-07-15 19:52:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21454118335,103.866114437,5.35022,10.2984,4.36856,250.368,4.45058959259,254.998,2023-07-15 19:52:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21441833226,103.865748107,5.35022,10.2042,4.36856,251.22,4.45058959259,254.998,2023-07-15 19:52:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21422595957,103.86511018,5.29878,10.2717,4.39474,251.805,4.45058959259,254.998,2023-07-15 19:52:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21410208856,103.864692466,5.35022,10.3211,4.39823,252.009,4.45058959259,254.998,2023-07-15 19:52:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21399888767,103.864348667,5.35022,10.3217,4.39823,252.35,4.45058959259,254.998,2023-07-15 19:52:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21379814232,103.86368778,5.35022,10.39,4.40696,252.582,4.45058959259,254.998,2023-07-15 19:53:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21374156328,103.863449774,5.35022,10.3842,4.4087,252.684,4.45058959259,254.998,2023-07-15 19:53:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21354038945,103.862771908,5.35022,10.397,4.41045,252.819,4.45058959259,254.998,2023-07-15 19:53:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21342115003,103.862412224,5.40167,10.4899,4.41568,252.975,4.43313630007,253.998,2023-07-15 19:53:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21330249339,103.862066148,5.35022,10.4886,4.41045,252.64,4.43313630007,253.998,2023-07-15 19:53:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21307858186,103.861424107,5.35022,10.512,4.40172,252.235,4.45058959259,254.998,2023-07-15 19:53:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21296870809,103.861106285,5.40167,10.5851,4.38776,251.698,4.46804288511,255.998,2023-07-15 19:54:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21277952685,103.860495316,5.35022,10.3147,4.38601,251.77,4.46804288511,255.998,2023-07-15 19:54:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21269622328,103.860135483,5.35022,10.07,4.38601,252.474,4.46804288511,255.998,2023-07-15 19:54:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21260639283,103.859834035,5.19589,10.0155,4.4087,252.726,4.45058959259,254.998,2023-07-15 19:54:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21236202239,103.859120437,5.14444,9.99832,4.41568,253.045,4.45058959259,254.998,2023-07-15 19:54:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21227168401,103.858816482,5.093,9.85117,4.41394,253.138,4.45058959259,254.998,2023-07-15 19:54:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21217879765,103.858513999,5.093,9.85117,4.41394,253.138,4.45058959259,254.998,2023-07-15 19:55:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21202636418,103.858005628,5.093,9.78972,4.41394,253.148,4.45058959259,254.998,2023-07-15 19:55:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21183215694,103.857413273,4.99011,9.78248,4.41394,252.897,4.45058959259,254.998,2023-07-15 19:55:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21173733186,103.85711135,4.99011,9.78248,4.41394,252.897,4.45058959259,254.998,2023-07-15 19:55:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21166225876,103.856835841,4.99011,9.77543,4.4087,252.646,4.45058959259,254.998,2023-07-15 19:55:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21145920197,103.856217578,4.93867,9.67107,4.40347,252.694,4.45058959259,254.998,2023-07-15 19:55:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21138176632,103.855931138,4.93867,9.65833,4.39998,252.55,4.46804288511,255.998,2023-07-15 19:56:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21128360269,103.855633795,4.88722,9.55395,4.40172,252.597,4.46804288511,255.998,2023-07-15 19:56:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.211098443,103.85503783,4.83578,9.43235,4.4087,252.984,4.46804288511,255.998,2023-07-15 19:56:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21102408067,103.854746958,4.83578,9.42853,4.41917,253.47,4.46804288511,255.998,2023-07-15 19:56:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21085283074,103.854121907,4.88722,9.45742,4.43314,254.135,4.46804288511,255.998,2023-07-15 19:56:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21074458559,103.853782896,4.83578,9.31369,4.44186,254.63,4.48549617763,256.998,2023-07-15 19:56:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21061558624,103.853176579,4.78433,9.16988,4.45233,255.64,4.50294947015,257.997,2023-07-15 19:57:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21054388647,103.852880669,4.78433,9.18392,4.46281,255.787,4.50294947015,257.997,2023-07-15 19:57:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21051866342,103.852620018,4.78433,9.16737,4.49073,257.26,4.50294947015,257.997,2023-07-15 19:57:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21043187929,103.852030704,4.78433,9.16477,4.51866,259.119,4.48549617763,256.998,2023-07-15 19:57:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2103861843,103.851758761,4.73289,9.0984,4.53611,260.035,4.46804288511,255.998,2023-07-15 19:57:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21025237124,103.851095162,4.78433,9.22915,4.54135,260.3,4.45058959259,254.998,2023-07-15 19:57:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21021854154,103.850822886,4.73289,9.15584,4.53611,260.098,4.43313630007,253.998,2023-07-15 19:58:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21022407022,103.850686581,4.78433,9.24506,4.54309,260.439,4.38077642251,250.999,2023-07-15 19:58:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21010493076,103.850059026,4.73289,9.17499,4.5396,260.119,4.32841654495,248.0,2023-07-15 19:58:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20996969102,103.849719098,4.68144,9.07725,4.50469,258.137,4.31096325243,246.995,2023-07-15 19:58:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20977543339,103.849180417,4.57856,8.97284,4.40521,255.061,4.32841654495,248.0,2023-07-15 19:58:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20968214854,103.848947015,4.57856,8.8779,4.40521,252.676,4.32841654495,248.0,2023-07-15 19:58:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20954529244,103.848563266,4.57856,8.86402,4.38078,251.327,4.32841654495,248.0,2023-07-15 19:59:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20936872448,103.848047997,4.57856,8.9627,4.38078,251.015,4.32841654495,248.0,2023-07-15 19:59:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20925831485,103.847770418,4.68144,9.04331,4.3703,250.669,4.34586983747,249.0,2023-07-15 19:59:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20906353571,103.84718265,4.73289,9.14909,4.36507,250.256,4.39822971503,251.999,2023-07-15 19:59:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20894465641,103.846919691,4.73289,9.14254,4.36507,250.371,4.39822971503,251.999,2023-07-15 19:59:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20875969797,103.846359322,4.78433,9.25748,4.38252,251.261,4.45058959259,254.998,2023-07-15 19:59:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20864987098,103.846032449,4.78433,9.25748,4.38252,251.261,4.45058959259,254.998,2023-07-15 20:00:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20860832634,103.845796522,4.78433,9.26366,4.38252,251.907,4.45058959259,255.998,2023-07-15 20:00:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20839943797,103.845115256,4.83578,9.35232,4.41568,252.959,4.50294947015,257.997,2023-07-15 20:00:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2083215242,103.844812174,4.88722,9.4527,4.42266,253.391,4.52040276267,258.997,2023-07-15 20:00:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20814406329,103.844188604,4.93867,9.5457,4.44012,254.407,4.59021593275,262.996,2023-07-15 20:00:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20806004231,103.843885801,4.93867,9.55923,4.44012,254.551,4.59021593275,262.996,2023-07-15 20:00:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20802619433,103.843662439,4.93867,9.55259,4.44012,255.144,4.59021593275,262.996,2023-07-15 20:01:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20785680074,103.842976614,4.93867,9.51898,4.45059,255.453,4.62512251778,264.996,2023-07-15 20:01:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2078565351,103.842713438,4.93867,9.55108,4.49422,257.661,4.69493568786,268.995,2023-07-15 20:01:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20781126739,103.842402663,4.93867,9.56865,4.51691,258.873,4.71238898038,270.0,2023-07-15 20:01:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20774789386,103.841814438,4.88722,9.47516,4.54833,260.673,4.7298422729,271.0,2023-07-15 20:01:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20774000164,103.841458783,4.88722,9.37449,4.57974,262.374,4.7298422729,271.0,2023-07-15 20:01:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20770010691,103.840859239,4.83578,9.24359,4.60767,264.086,4.7298422729,271.0,2023-07-15 20:02:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20768718044,103.84048579,4.88722,9.29999,4.63559,265.565,4.7298422729,271.0,2023-07-15 20:02:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20765185153,103.839898996,4.88722,9.3075,4.65305,266.648,4.7298422729,271.0,2023-07-15 20:02:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20765741877,103.839596808,4.83578,9.22374,4.66701,267.343,4.7298422729,271.0,2023-07-15 20:02:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20768077312,103.839323311,4.83578,9.31688,4.67399,267.967,4.7298422729,271.0,2023-07-15 20:02:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20765634634,103.838653999,4.83578,9.31621,4.67574,268.087,4.71238898038,270.0,2023-07-15 20:02:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20763830209,103.838395712,4.83578,9.27735,4.67574,268.079,4.71238898038,270.0,2023-07-15 20:03:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20760983647,103.838148852,4.78433,9.1809,4.67399,267.937,4.71238898038,270.0,2023-07-15 20:03:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20756598846,103.837468442,4.78433,9.2026,4.66876,267.579,4.71238898038,270.0,2023-07-15 20:03:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20754572259,103.837138925,4.78433,9.24316,4.66876,267.348,4.71238898038,270.0,2023-07-15 20:03:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20751706993,103.836594702,4.78433,9.26649,4.65479,266.874,4.71238898038,270.0,2023-07-15 20:03:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20751104076,103.836287894,4.78433,9.20621,4.65479,267.095,4.71238898038,270.0,2023-07-15 20:03:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20744901685,103.835645246,4.73289,9.1684,4.65828,266.962,4.71238898038,270.0,2023-07-15 20:04:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20742405678,103.835328402,4.73289,9.15004,4.66003,266.834,4.71238898038,270.0,2023-07-15 20:04:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20740044802,103.835029179,4.73289,9.15466,4.64956,266.348,4.7298422729,271.0,2023-07-15 20:04:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20737264275,103.834478873,4.68144,9.11713,4.64083,266.21,4.74729556542,272.0,2023-07-15 20:04:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20734505525,103.834185098,4.68144,9.14345,4.63036,265.611,4.76474885794,272.999,2023-07-15 20:04:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2073279091,103.833542813,4.57856,8.92189,4.64258,266.252,4.8171087355,275.999,2023-07-15 20:04:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20731057949,103.833245949,4.57856,8.97764,4.64258,266.524,4.8171087355,275.999,2023-07-15 20:05:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20735065137,103.83293845,4.57856,9.02415,4.64258,268.148,4.8171087355,275.999,2023-07-15 20:05:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20734288872,103.832314301,4.57856,8.96131,4.70541,269.627,4.8171087355,275.999,2023-07-15 20:05:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2073522088,103.832045907,4.57856,8.92278,4.72635,270.624,4.8171087355,275.999,2023-07-15 20:05:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20735415409,103.83173315,4.57856,8.86529,4.73333,271.005,4.8171087355,275.999,2023-07-15 20:05:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20737827416,103.831193815,4.52711,8.82679,4.73508,271.136,4.83456202802,276.998,2023-07-15 20:05:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20738856942,103.830838632,4.52711,8.88754,4.74555,271.755,4.83456202802,276.998,2023-07-15 20:06:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20744106023,103.83017752,4.57856,9.00537,4.74904,271.979,4.85201532054,277.998,2023-07-15 20:06:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20746082794,103.829902144,4.57856,8.96873,4.75253,272.36,4.86946861306,278.998,2023-07-15 20:06:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20748608403,103.829562122,4.57856,8.93158,4.75777,272.62,4.88692190558,279.998,2023-07-15 20:06:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2075493017,103.829038834,4.63,8.99948,4.77697,273.715,4.9043751981,280.997,2023-07-15 20:06:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2075995915,103.82874684,4.57856,8.89797,4.8014,275.013,4.9043751981,280.997,2023-07-15 20:06:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20769723835,103.828098416,4.52711,8.82045,4.82584,276.326,4.9043751981,280.997,2023-07-15 20:07:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20773613089,103.827824224,4.52711,8.80038,4.84503,277.36,4.9043751981,280.997,2023-07-15 20:07:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2077742338,103.827651339,4.52711,8.79411,4.85551,278.005,4.9043751981,280.997,2023-07-15 20:07:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20787040593,103.827053875,4.52711,8.78605,4.86423,278.524,4.9043751981,280.997,2023-07-15 20:07:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20791865521,103.826742016,4.52711,8.70628,4.86423,278.474,4.9043751981,280.997,2023-07-15 20:07:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2080179278,103.826227875,4.47567,8.64749,4.8747,279.314,4.9043751981,280.997,2023-07-15 20:07:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20806959959,103.825952005,4.47567,8.66983,4.8747,279.42,4.9043751981,280.997,2023-07-15 20:08:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20811877611,103.825643913,4.47567,8.66983,4.8747,279.42,4.9043751981,280.997,2023-07-15 20:08:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20823325186,103.825087893,4.47567,8.77535,4.8782,279.692,4.9043751981,280.997,2023-07-15 20:08:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20828780258,103.824802702,4.47567,8.77865,4.88343,279.817,4.9043751981,280.997,2023-07-15 20:08:34,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20841147135,103.824184969,4.42422,8.69314,4.8939,280.305,4.9043751981,280.997,2023-07-15 20:08:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20846254681,103.823911279,4.42422,8.65489,4.8939,280.351,4.9043751981,280.997,2023-07-15 20:08:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20852351355,103.823617912,4.47567,8.74557,4.90088,280.76,4.9043751981,280.997,2023-07-15 20:09:04,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20863097249,103.823100713,4.47567,8.73383,4.90612,281.035,4.9043751981,280.997,2023-07-15 20:09:14,False
