name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27152131145,103.784189648,0.565889,1.07967,4.4663,256.464,0.994837673637,56.9971,2023-07-03 01:53:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27143910751,103.784071357,0.720222,1.39009,4.34936,249.538,0.994837673637,56.9971,2023-07-03 01:53:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27142291685,103.784029011,0.720222,1.39009,4.34936,249.538,0.994837673637,56.9971,2023-07-03 01:53:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27140796056,103.783971115,0.771667,1.49082,4.32493,247.782,0.994837673637,56.9971,2023-07-03 01:54:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27137913801,103.783871988,0.823111,1.58504,4.30922,246.894,0.994837673637,56.9971,2023-07-03 01:54:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27135869475,103.783824368,0.823111,1.58504,4.30922,246.894,0.994837673637,56.9971,2023-07-03 01:54:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27131915402,103.783689374,0.874556,1.69728,4.36158,249.905,1.02974425868,58.9966,2023-07-03 01:54:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27130012759,103.783637717,0.874556,1.69728,4.36158,249.905,1.02974425868,58.9966,2023-07-03 01:54:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27127465109,103.783504833,0.926,1.78368,4.41743,253.54,1.06465084372,60.9961,2023-07-03 01:54:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27125761001,103.783449105,0.926,1.78368,4.45408,253.54,1.09955742876,62.9956,2023-07-03 01:55:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27122935542,103.78337069,0.926,1.78686,4.45408,255.51,1.09955742876,62.9956,2023-07-03 01:55:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27118972387,103.783235534,0.977444,1.87951,4.51691,259.271,1.15191730632,65.9949,2023-07-03 01:55:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27117598825,103.783166608,0.977444,1.87951,4.51691,259.271,1.15191730632,65.9949,2023-07-03 01:55:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27117514094,103.783102053,0.977444,1.88583,4.56229,261.703,1.18682389136,67.9999,2023-07-03 01:55:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27117689939,103.783000651,0.926,1.79509,4.62512,265.03,1.25663706144,71.9989,2023-07-03 01:55:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2711717904,103.782942629,0.926,1.79509,4.62512,265.03,1.25663706144,71.9989,2023-07-03 01:56:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2711657294,103.78285904,0.926,1.79003,4.66003,267.51,1.29154364648,73.9984,2023-07-03 01:56:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27115713428,103.782713182,0.874556,1.69159,4.74031,271.317,1.36135681656,77.9974,2023-07-03 01:56:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27115868004,103.782658195,0.874556,1.69159,4.74031,271.317,1.36135681656,77.9974,2023-07-03 01:56:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27117604533,103.782542136,0.874556,1.68084,4.82584,275.974,1.43116998664,81.9965,2023-07-03 01:56:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27118231273,103.782487482,0.874556,1.68084,4.82584,275.974,1.43116998664,81.9965,2023-07-03 01:56:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2712357228,103.782368973,0.874556,1.69304,4.94277,282.6,1.53588974176,87.995,2023-07-03 01:57:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27125017148,103.782307769,0.874556,1.69304,4.94277,282.6,1.53588974176,87.995,2023-07-03 01:57:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2712751919,103.782265439,0.874556,1.68499,5.00909,286.763,1.58824961931,90.9998,2023-07-03 01:57:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27131682299,103.782168078,0.823111,1.58611,5.05622,289.323,1.62315620435,92.9993,2023-07-03 01:57:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27135006573,103.782116222,0.823111,1.59277,5.12778,293.749,1.69296937443,96.9983,2023-07-03 01:57:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27140540622,103.782035226,0.823111,1.58682,5.18712,300.964,1.74532925199,99.9976,2023-07-03 01:57:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27143232126,103.781990895,0.823111,1.58682,5.18712,300.964,1.74532925199,99.9976,2023-07-03 01:58:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27147124559,103.781962455,0.771667,1.4851,5.35991,307.02,1.85004900711,105.996,2023-07-03 01:58:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27155436134,103.781929372,0.617333,1.19764,5.6601,324.246,1.98967534727,114.0,2023-07-03 01:58:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2715860985,103.781906715,0.565889,1.19764,5.82242,324.246,2.04203522483,116.999,2023-07-03 01:58:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27165538434,103.781913614,0.514444,0.980631,6.03011,346.239,2.12930168743,121.998,2023-07-03 01:58:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27166885058,103.781918655,0.514444,0.981401,6.1453,352.03,2.16420827247,123.997,2023-07-03 01:58:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27172479606,103.781942416,0.411556,0.783589,0.125664,7.12502,2.26892802759,129.996,2023-07-03 01:59:08,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27174755803,103.781961676,0.411556,0.793174,0.305433,17.1027,2.32128790515,132.995,2023-07-03 01:59:18,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27176641984,103.781986012,0.411556,0.793412,0.537561,30.9638,2.39110107523,137.0,2023-07-03 01:59:28,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27180379338,103.782030135,0.360111,0.687802,0.832522,47.2906,2.46091424531,140.999,2023-07-03 01:59:38,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27181760377,103.782066102,0.463,0.884182,0.986111,56.6593,2.51327412287,143.998,2023-07-03 01:59:48,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27182956275,103.782099077,0.463,0.895435,1.1397,62.8787,2.60054058547,148.997,2023-07-03 01:59:58,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27184312191,103.782152884,0.411556,0.787677,1.2898,74.2488,2.67035375555,152.996,2023-07-03 02:00:08,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27184647981,103.782181691,0.411556,0.792936,1.35961,78.6901,2.72271363311,155.995,2023-07-03 02:00:18,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27185250137,103.782223682,0.463,0.882471,1.42244,82.4054,2.77507351067,159.0,2023-07-03 02:00:28,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27185862237,103.782289704,0.463,0.894168,1.54985,90.0,2.87979326579,164.998,2023-07-03 02:00:38,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27185814016,103.782318853,0.463,0.894168,1.59872,90.0,2.94960643587,168.997,2023-07-03 02:00:48,True
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27183801605,103.782402275,0.514444,0.996114,1.67901,95.5993,3.03687289847,173.996,2023-07-03 02:00:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27182959939,103.782441705,0.514444,0.984284,1.67901,99.0903,3.03687289847,177.995,2023-07-03 02:01:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27182492433,103.782470473,0.565889,1.09029,1.77151,101.31,3.15904594611,181.0,2023-07-03 02:01:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2718039215,103.782555159,0.565889,1.09478,1.86401,106.504,3.28121899375,187.998,2023-07-03 02:01:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27178260419,103.782603451,0.617333,1.19258,1.90241,109.026,3.33357887131,190.997,2023-07-03 02:01:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27175619086,103.782646571,0.617333,1.18766,1.94255,111.105,3.38593874887,193.997,2023-07-03 02:01:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27170252703,103.782718692,0.617333,1.19099,2.03505,116.147,3.50811179651,200.995,2023-07-03 02:01:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27167857293,103.782746781,0.617333,1.17438,2.07694,118.686,3.56047167407,204.0,2023-07-03 02:02:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27161810832,103.782825435,0.668778,1.28852,2.17119,123.93,3.68264472171,210.998,2023-07-03 02:02:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27159193155,103.782859604,0.668778,1.27526,2.17119,127.569,3.68264472171,210.998,2023-07-03 02:02:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27155971257,103.782884486,0.668778,1.28014,2.34747,131.923,3.80481776935,217.996,2023-07-03 02:02:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27146649246,103.782925405,0.668778,1.29408,2.56389,147.265,3.89208423195,222.995,2023-07-03 02:02:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27142535155,103.782940213,0.668778,1.27836,2.65116,151.876,3.92699081699,225.0,2023-07-03 02:02:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27138430931,103.782949682,0.668778,1.28146,2.75238,157.714,3.97935069455,227.999,2023-07-03 02:03:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27130213455,103.782956911,0.668778,1.29247,2.92866,167.845,4.04916386463,231.998,2023-07-03 02:03:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2712566554,103.78294178,0.617333,1.18829,3.06829,176.248,4.10152374219,234.998,2023-07-03 02:03:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27118304509,103.782925175,0.565889,1.08036,3.2882,188.276,4.15388361975,237.997,2023-07-03 02:03:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27114254256,103.782919236,0.565889,1.08036,3.2882,188.276,4.15388361975,237.997,2023-07-03 02:03:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27111866382,103.782874235,0.565889,1.08298,3.50637,201.038,4.17133691227,238.997,2023-07-03 02:03:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2710577465,103.782780742,0.565889,1.09011,3.84496,219.936,4.20624349731,240.996,2023-07-03 02:04:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2710304248,103.782757718,0.565889,1.09011,3.84496,219.936,4.20624349731,240.996,2023-07-03 02:04:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27098136581,103.782680225,0.565889,1.17807,3.96364,232.374,4.20624349731,240.996,2023-07-03 02:04:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27095757493,103.782649417,0.617333,1.17807,4.05789,232.374,4.20624349731,240.996,2023-07-03 02:04:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27092111713,103.782584134,0.668778,1.28852,4.11723,236.07,4.20624349731,240.996,2023-07-03 02:04:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27082597558,103.782435962,0.977444,1.88743,4.14341,237.619,4.20624349731,240.996,2023-07-03 02:04:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27079263765,103.78238417,0.977444,1.88743,4.14341,237.619,4.20624349731,240.996,2023-07-03 02:05:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2706959801,103.782226657,1.28611,2.49063,4.18355,240.033,4.20624349731,240.996,2023-07-03 02:05:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27065491259,103.782156802,1.28611,2.49063,4.18355,240.033,4.20624349731,240.996,2023-07-03 02:05:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2705322438,103.781958162,1.389,2.98733,4.18181,239.931,4.20624349731,240.996,2023-07-03 02:05:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27043771526,103.781864437,1.69767,3.21699,4.16959,239.096,4.20624349731,240.996,2023-07-03 02:05:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2703693199,103.781738078,1.69767,3.23368,4.16959,239.273,4.20624349731,240.996,2023-07-03 02:05:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27024015832,103.781515076,1.95489,3.73041,4.17657,239.292,4.20624349731,240.996,2023-07-03 02:06:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27017958057,103.781406688,1.95489,3.73041,4.17657,239.292,4.20624349731,240.996,2023-07-03 02:06:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27011078881,103.781268079,2.10922,4.03126,4.19228,240.221,4.20624349731,240.996,2023-07-03 02:06:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26993588453,103.78092962,2.315,4.4315,4.19228,240.286,4.20624349731,240.996,2023-07-03 02:06:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26986444855,103.780803296,2.315,4.4315,4.19228,240.286,4.20624349731,240.996,2023-07-03 02:06:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26966842043,103.780401971,2.52078,4.80523,4.19577,240.428,4.22369678983,241.996,2023-07-03 02:06:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26959028393,103.780265421,2.67511,4.82214,4.21497,240.542,4.22369678983,241.996,2023-07-03 02:07:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26950546751,103.780093692,2.67511,5.10554,4.21497,241.581,4.22369678983,241.996,2023-07-03 02:07:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26932253046,103.779737566,2.778,5.51189,4.22544,242.712,4.20624349731,240.996,2023-07-03 02:07:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26925018027,103.779598861,2.93233,5.51189,4.22893,242.712,4.20624349731,240.996,2023-07-03 02:07:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26906164311,103.779275407,3.03522,5.83497,4.22195,241.984,4.20624349731,240.996,2023-07-03 02:07:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26897070302,103.779105965,3.03522,5.83497,4.22195,241.984,4.20624349731,240.996,2023-07-03 02:07:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26885186542,103.778896094,3.13811,6.04314,4.22719,242.199,4.20624349731,240.996,2023-07-03 02:08:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26868727666,103.778577457,3.29244,6.35471,4.24639,243.278,4.20624349731,240.996,2023-07-03 02:08:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26859344191,103.778392027,3.29244,6.35471,4.24639,243.278,4.20624349731,240.996,2023-07-03 02:08:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26837250773,103.777938528,3.39533,6.57203,4.24464,243.283,4.20624349731,240.996,2023-07-03 02:08:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26825888225,103.77769444,3.39533,6.67642,4.24464,243.733,4.20624349731,240.996,2023-07-03 02:08:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26816154139,103.777498814,3.44678,6.67642,4.25337,243.733,4.20624349731,240.996,2023-07-03 02:08:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26791859953,103.777017939,3.60111,6.98059,4.24639,243.364,4.15388361975,237.997,2023-07-03 02:09:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26781557605,103.776815075,3.60111,6.98059,4.24639,243.364,4.15388361975,237.997,2023-07-03 02:09:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26768681579,103.776612158,3.65256,7.0897,4.21148,241.327,4.15388361975,237.997,2023-07-03 02:09:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26739094204,103.776188452,3.80689,7.38725,4.13992,237.355,4.15388361975,237.997,2023-07-03 02:09:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26726074553,103.775987216,3.80689,7.38725,4.13992,237.355,4.15388361975,237.997,2023-07-03 02:09:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26697623694,103.775560658,3.90978,7.55856,4.12421,236.433,4.15388361975,237.997,2023-07-03 02:09:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26683980953,103.77535822,3.90978,7.56932,4.12421,236.31,4.15388361975,237.997,2023-07-03 02:10:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26667979507,103.775102906,3.96122,7.66107,4.12945,236.592,4.15388361975,237.997,2023-07-03 02:10:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26650342809,103.774851243,4.01267,7.75289,4.11549,235.832,4.17133691227,238.997,2023-07-03 02:10:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26616758294,103.774369845,4.06411,7.90019,4.10152,235.02,4.17133691227,238.997,2023-07-03 02:10:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26601801343,103.774158299,4.06411,7.92726,4.10152,234.985,4.17133691227,238.997,2023-07-03 02:10:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26566313157,103.773715563,4.11556,8.06611,4.04044,231.556,4.17133691227,238.997,2023-07-03 02:10:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26549570863,103.773503983,4.11556,8.02358,4.04044,231.492,4.17133691227,238.997,2023-07-03 02:11:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26530477678,103.773304635,4.167,8.07136,4.01251,229.982,4.17133691227,238.997,2023-07-03 02:11:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2649411006,103.772950358,4.21844,8.09125,3.97237,227.726,4.20624349731,244.995,2023-07-03 02:11:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26469175434,103.772738104,4.26989,8.1653,3.93746,225.772,4.27605666739,244.995,2023-07-03 02:11:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26431226032,103.772353256,4.37278,8.31831,3.95143,226.42,4.38077642251,250.999,2023-07-03 02:11:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26411465808,103.772106508,4.37278,8.30067,3.9811,228.132,4.43313630007,253.998,2023-07-03 02:11:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26393282715,103.771874238,4.37278,8.24312,3.9811,230.454,4.43313630007,253.998,2023-07-03 02:12:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26364594616,103.771443917,4.26989,8.1891,4.07011,234.273,4.52040276267,260.997,2023-07-03 02:12:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26351702184,103.771209021,4.21844,8.10306,4.13119,236.348,4.62512251778,264.996,2023-07-03 02:12:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26327213716,103.770710344,4.167,8.04329,4.20101,240.461,4.69493568786,268.995,2023-07-03 02:12:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26316707482,103.770428626,4.11556,7.96322,4.26209,243.935,4.76474885794,272.999,2023-07-03 02:12:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26301221714,103.769966308,4.11556,7.84015,4.29002,248.014,4.78220215046,273.999,2023-07-03 02:12:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26297686397,103.769692064,4.01267,7.68986,4.44012,253.856,4.85201532054,277.998,2023-07-03 02:13:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26294353078,103.769490299,3.90978,7.60461,4.50295,256.248,4.86946861306,278.998,2023-07-03 02:13:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26287755855,103.768939073,3.90978,7.57054,4.55356,260.393,4.92182849062,281.997,2023-07-03 02:13:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26288684001,103.768655439,3.85833,7.51645,4.62512,264.658,4.95673507566,283.997,2023-07-03 02:13:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26287071577,103.768408159,3.85833,7.57102,4.62512,264.992,4.95673507566,283.997,2023-07-03 02:13:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26294855314,103.767839125,3.85833,7.60292,4.6897,271.465,4.95673507566,284.996,2023-07-03 02:13:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26295439188,103.767593485,3.85833,7.56405,4.74206,271.473,4.97418836818,284.996,2023-07-03 02:14:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26303275873,103.767154387,3.85833,7.65018,4.79442,275.102,4.97418836818,284.996,2023-07-03 02:14:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26305988698,103.766908019,3.90978,7.65374,4.80664,275.392,4.9916416607,285.996,2023-07-03 02:14:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26312187096,103.76658917,3.90978,7.66232,4.84154,277.287,4.97418836818,284.996,2023-07-03 02:14:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26319122542,103.766055603,4.01267,7.84333,4.84503,277.548,4.97418836818,284.996,2023-07-03 02:14:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26322669303,103.765805584,4.01267,7.84333,4.84503,277.548,4.97418836818,284.996,2023-07-03 02:14:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26327509829,103.76558338,4.01267,7.92586,4.84503,278.746,4.97418836818,284.996,2023-07-03 02:15:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26333715746,103.765054736,4.167,8.03608,4.82933,277.366,5.02654824574,287.996,2023-07-03 02:15:18,False
