name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:54:04,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:54:14,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:54:24,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:54:34,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:54:44,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:54:54,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:55:04,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:55:14,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:55:24,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:55:34,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:55:44,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:55:54,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:56:04,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:56:14,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:56:24,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:56:34,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:56:44,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:56:54,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27238002579,103.761480556,0.514444,0.0,6.28319,0.0,8.91863247769,0.0,2023-07-28 17:57:04,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27259457075,103.760456431,0.823111,1.59549,5.1016,292.19,8.91863247769,0.0,2023-07-28 17:57:14,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27261434321,103.760408529,0.823111,1.59549,5.1016,292.19,8.91863247769,0.0,2023-07-28 17:57:24,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27265388811,103.760312724,0.823111,1.59549,5.1016,292.19,8.91863247769,0.0,2023-07-28 17:57:34,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27267366057,103.760264831,0.823111,1.59549,5.1016,292.19,8.91863247769,0.0,2023-07-28 17:57:44,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27264410747,103.760151796,0.720222,1.39117,4.83805,277.224,8.91863247769,0.0,2023-07-28 17:57:54,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27265063835,103.760100428,0.720222,1.39117,4.83805,277.224,8.91863247769,0.0,2023-07-28 17:58:04,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27265561996,103.760052913,0.720222,1.38886,4.82409,276.429,8.91863247769,0.0,2023-07-28 17:58:14,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27266322595,103.759966201,0.720222,1.38355,4.79093,274.028,8.91863247769,0.0,2023-07-28 17:58:24,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27266680285,103.759921046,0.720222,1.38355,4.79093,274.028,8.91863247769,0.0,2023-07-28 17:58:34,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27267321207,103.759831859,0.720222,1.38355,4.77348,274.028,8.91863247769,0.0,2023-07-28 17:58:44,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27267400223,103.759792636,0.720222,1.38232,4.77348,273.225,8.91863247769,0.0,2023-07-28 17:58:54,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.2726751096,103.759748621,0.720222,1.38068,4.77348,271.614,8.91863247769,0.0,2023-07-28 17:59:04,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27267833943,103.759660137,0.668778,1.28308,4.73508,270.868,8.91863247769,0.0,2023-07-28 17:59:14,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27267783283,103.759616491,0.668778,1.28308,4.73333,270.868,8.91863247769,0.0,2023-07-28 17:59:24,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27267651676,103.759533921,0.617333,1.18575,4.71762,270.0,8.91863247769,0.0,2023-07-28 17:59:34,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27267610748,103.759495093,0.617333,1.18575,4.70192,270.0,8.91863247769,0.0,2023-07-28 17:59:44,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27267407135,103.759451737,0.617333,1.1859,4.68795,269.061,8.91863247769,0.0,2023-07-28 17:59:54,False
MSC VANESSA,HOWD    ,9251688,PA,,CS,75590,356946000,1.27265629579,103.759353864,0.771667,1.49006,4.44186,254.876,8.91863247769,0.0,2023-07-28 18:00:04,False
