name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24544060603,103.802075924,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:54:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2454267248,103.802074473,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:54:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24542024674,103.802073797,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:54:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24541376869,103.802073121,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:55:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24540081478,103.802071766,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:55:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24539433673,103.80207109,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:55:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24538693355,103.802070318,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:55:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2453721272,103.80206877,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:55:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24536564914,103.802068094,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:55:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24535917109,103.802067419,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:56:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24534621498,103.802066068,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:56:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24533973913,103.802065388,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:56:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2453258579,103.80206394,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:56:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24548502509,103.802080561,0.102889,0.195354,3.24631,185.711,4.34586983747,249.0,2023-07-02 22:56:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24530116497,103.802089769,0.102889,0.195354,3.24631,185.711,4.34586983747,251.999,2023-07-02 22:56:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24528734996,103.802087791,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:57:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24528090502,103.802086865,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:57:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24526801072,103.802085023,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:57:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24526064287,103.802083965,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:57:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24525419572,103.802083044,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:57:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24524682786,103.802081987,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:57:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24523301286,103.802080008,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:58:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24522656571,103.802079087,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:58:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24521367362,103.80207724,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:58:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24520722647,103.802076319,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:58:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24519985862,103.802075262,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:58:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24518604361,103.802073284,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:58:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24517959646,103.802072362,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:59:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24517222861,103.802071309,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:59:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24515933431,103.802069463,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:59:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24515288716,103.802068537,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:59:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24530669141,103.802090559,0.102889,0.195354,3.28471,185.711,4.39822971503,251.999,2023-07-02 22:59:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24510773202,103.802138713,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 22:59:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24510044149,103.802140201,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:00:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24509406062,103.802141499,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:00:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24508038922,103.80214429,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:00:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24507400834,103.802145593,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:00:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2450612466,103.802148195,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:00:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24505486573,103.802149494,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:00:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2450475752,103.802150981,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:01:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24503481346,103.802153583,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:01:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24502843259,103.802154886,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:01:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24501567305,103.802157488,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:01:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24500929218,103.802158791,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:01:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24499653265,103.802161393,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:01:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24498923991,103.802162881,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:02:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24498285904,103.80216418,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:02:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24496918764,103.80216697,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:02:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24496280676,103.802168269,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:02:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24495642589,103.802169572,0.102889,0.198234,2.93913,168.69,4.50294947015,257.997,2023-07-02 23:02:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2449166656,103.802167717,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:02:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24491016328,103.802168103,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:03:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2448962313,103.802168924,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:03:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24488972898,103.80216931,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:03:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24488322666,103.802169692,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:03:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24486929468,103.802170517,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:03:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24486279236,103.802170899,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:03:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24484978771,103.802171667,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:04:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24484235585,103.802172106,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:04:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24483492621,103.802172544,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:04:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24482099423,103.802173365,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:04:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24481449191,103.802173751,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:04:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24480798958,103.802174133,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:04:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24479498494,103.802174901,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:05:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24478848261,103.802175283,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:05:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24478105296,103.802175722,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:05:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24476711878,103.802176547,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:05:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24476061867,103.802176929,0.102889,0.194384,3.08225,180.0,4.66002910282,266.995,2023-07-02 23:05:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24471898446,103.802087867,0.102889,0.183382,3.08225,212.005,4.66002910282,275.999,2023-07-02 23:05:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24471351538,103.802084353,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2447025772,103.802077324,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24469632871,103.802073306,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24469085962,103.802069791,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24467913983,103.802062259,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24467367075,103.802058744,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24466820166,103.80205523,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24465726569,103.802048198,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24465179661,103.802044683,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2446455459,103.802040665,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24463460773,103.802033636,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24462835924,103.802029618,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24461742106,103.802022589,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:08:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24461195197,103.802019075,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:08:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24460648289,103.802015557,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:08:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2445947631,103.802008028,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:08:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24458929622,103.80200451,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:08:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24460395623,103.801972232,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:08:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24459903249,103.801967998,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24458918721,103.801959522,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24458426346,103.801955284,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24457863759,103.801950445,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2445687901,103.801941969,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24456386857,103.801937731,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24455894482,103.801933493,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2445483952,103.801924415,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24454347146,103.801920177,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24453362397,103.801911705,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2445279981,103.801906862,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24452307435,103.801902624,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24451252474,103.801893547,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:11:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2445076032,103.801889309,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:11:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24449775571,103.801880832,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:11:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24449283197,103.801876594,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:11:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24448791043,103.801872361,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:11:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24451409,103.801885391,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:11:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24451110045,103.801884105,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24450768477,103.801882635,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24450170788,103.801880065,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24449871833,103.801878779,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24449274144,103.801876208,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24448932575,103.801874743,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2444863362,103.801873458,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24447993097,103.801870702,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:15,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24447694363,103.801869417,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24447096453,103.801866846,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24446797719,103.801865561,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24446498764,103.801864275,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:55,True
