name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.2868274165,103.74869198,3.03522,5.86365,4.55007,257.945,4.34586983747,249.0,2023-07-04 04:31:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28665398735,103.748377165,2.98378,5.74737,4.44884,255.306,4.25860337487,243.995,2023-07-04 04:31:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28649867965,103.748199719,3.03522,5.84593,4.39299,251.987,4.20624349731,240.996,2023-07-04 04:31:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28629657857,103.747888836,3.03522,5.83584,4.35634,249.935,4.15388361975,237.997,2023-07-04 04:32:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28613008096,103.747762582,3.13811,6.03388,4.24639,246.656,4.04916386463,231.998,2023-07-04 04:32:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.2859257385,103.747608312,3.18956,6.15475,4.24115,243.354,4.03171057211,230.999,2023-07-04 04:32:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28562811001,103.747308796,3.241,6.25184,4.1853,240.167,3.97935069455,227.999,2023-07-04 04:32:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28539156484,103.74714978,3.241,6.39953,4.1853,236.648,3.97935069455,227.999,2023-07-04 04:32:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28494544137,103.746952444,3.44678,6.66537,3.98633,228.547,3.80481776935,217.996,2023-07-04 04:32:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28479823828,103.746788089,3.44678,6.67826,3.98633,228.422,3.80481776935,217.996,2023-07-04 04:33:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28453978932,103.746680802,3.54967,6.88859,3.90081,223.514,3.76991118431,215.997,2023-07-04 04:33:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28414687749,103.746476707,3.65256,7.08331,3.83274,219.544,3.73500459927,213.997,2023-07-04 04:33:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28394760424,103.746373936,3.75544,7.29201,3.8118,218.397,3.70009801423,211.998,2023-07-04 04:33:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28368490529,103.746273002,3.85833,7.57017,3.76991,216.017,3.66519142919,209.998,2023-07-04 04:33:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.2832325045,103.746044963,4.01267,7.72076,3.74548,214.33,3.61283155163,206.999,2023-07-04 04:33:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28302721688,103.745996535,4.06411,7.80189,3.71755,212.898,3.57792496659,204.999,2023-07-04 04:34:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28260902384,103.745861034,4.167,7.90896,3.64948,208.959,3.52556508903,201.995,2023-07-04 04:34:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28221297964,103.745782086,4.21844,8.0941,3.59189,205.765,3.50811179651,200.995,2023-07-04 04:34:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28195486485,103.745721296,4.26989,8.22696,3.53255,202.505,3.47320521147,198.995,2023-07-04 04:34:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28135803306,103.745520597,4.37278,8.4434,3.51335,201.189,3.45575191895,197.996,2023-07-04 04:34:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28105905099,103.74549124,4.47567,8.63627,3.50113,200.556,3.42084533391,195.996,2023-07-04 04:34:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28075868979,103.745455091,4.52711,8.73721,3.48717,199.765,3.38593874887,193.997,2023-07-04 04:35:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.28024584219,103.745374068,4.63,8.93158,3.42783,196.305,3.35103216383,191.997,2023-07-04 04:35:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27987547087,103.745329762,4.68144,9.0146,3.37721,193.467,3.33357887131,190.997,2023-07-04 04:35:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27920532784,103.74519507,4.73289,9.12647,3.34405,191.549,3.33357887131,190.997,2023-07-04 04:35:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27888200919,103.745143979,4.83578,9.3247,3.34405,191.544,3.33357887131,190.997,2023-07-04 04:35:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27820261578,103.74505575,4.99011,9.69295,3.31613,190.048,3.31612557879,189.998,2023-07-04 04:35:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27788634248,103.745001771,4.99011,9.64793,3.31613,189.861,3.31612557879,189.998,2023-07-04 04:36:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27756762796,103.744939194,5.093,9.8461,3.31613,189.89,3.31612557879,189.998,2023-07-04 04:36:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27688260337,103.744826993,5.14444,9.98964,3.30565,189.407,3.31612557879,189.998,2023-07-04 04:36:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27649721636,103.74476498,5.24733,10.1846,3.30565,189.336,3.31612557879,189.998,2023-07-04 04:36:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27609796665,103.744722895,5.35022,10.3412,3.30565,189.303,3.31612557879,189.998,2023-07-04 04:36:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27544258231,103.744625328,5.40167,10.3988,3.30565,189.251,3.31612557879,189.998,2023-07-04 04:36:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27510118212,103.744552819,5.45311,10.5048,3.29693,188.835,3.31612557879,189.998,2023-07-04 04:37:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27441969118,103.744438082,5.50456,10.722,3.29693,188.865,3.31612557879,189.998,2023-07-04 04:37:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27408893457,103.744386289,5.50456,10.6836,3.29693,188.897,3.31612557879,189.998,2023-07-04 04:37:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.273715263,103.744289633,5.60744,10.7981,3.30565,189.428,3.31612557879,189.998,2023-07-04 04:37:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27294384397,103.744158789,5.65889,10.9102,3.31438,189.848,3.33357887131,190.997,2023-07-04 04:37:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27262853629,103.744123712,5.65889,10.8817,3.29693,188.941,3.33357887131,190.997,2023-07-04 04:37:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27188447753,103.743946597,5.76178,11.0959,3.29693,188.868,3.38593874887,193.997,2023-07-04 04:38:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.2715386915,103.743892375,5.76178,11.1181,3.29693,188.952,3.38593874887,193.997,2023-07-04 04:38:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27115185553,103.743770343,5.81322,11.2458,3.31438,189.853,3.40339204139,194.996,2023-07-04 04:38:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27043553366,103.743538438,5.86467,11.4144,3.33183,190.698,3.43829862643,196.996,2023-07-04 04:38:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.27004608353,103.743390433,5.91611,11.4911,3.35801,192.108,3.47320521147,198.995,2023-07-04 04:38:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26962568292,103.743225494,5.91611,11.5271,3.38419,193.755,3.50811179651,200.995,2023-07-04 04:38:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26883877956,103.742944998,5.91611,11.5113,3.41212,195.374,3.54301838155,203.0,2023-07-04 04:39:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26847911376,103.742782364,5.91611,11.5084,3.42957,196.384,3.56047167407,204.0,2023-07-04 04:39:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26811687615,103.742626663,5.91611,11.5176,3.4383,196.875,3.59537825911,205.999,2023-07-04 04:39:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26740154538,103.742251863,5.96756,11.632,3.44703,197.405,3.68264472171,210.998,2023-07-04 04:39:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26713125956,103.742071685,5.96756,11.5642,3.44703,199.44,3.68264472171,210.998,2023-07-04 04:39:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26642853011,103.741609716,5.76178,11.4711,3.58665,203.785,3.82227106187,218.996,2023-07-04 04:39:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26608472634,103.741397171,5.76178,11.2681,3.58665,205.548,3.82227106187,218.996,2023-07-04 04:40:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26591242609,103.74118569,5.76178,11.2551,3.63901,208.468,3.85717764691,220.995,2023-07-04 04:40:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26539054761,103.740739631,5.65889,11.0266,3.71581,212.766,3.90953752447,223.995,2023-07-04 04:40:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26512287301,103.740418883,5.60744,10.905,3.78562,216.666,3.96189740203,227.0,2023-07-04 04:40:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26494043785,103.74019904,5.60744,10.8959,3.8118,218.117,3.99680398707,228.999,2023-07-04 04:40:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26440283615,103.739663831,5.60744,10.8878,3.85718,220.801,4.01425727959,229.999,2023-07-04 04:40:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26416320495,103.739325155,5.65889,10.983,3.92001,224.355,4.04916386463,231.998,2023-07-04 04:41:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26370503333,103.7388083,5.71033,11.0386,3.98633,227.998,4.03171057211,230.999,2023-07-04 04:41:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26342605836,103.738556898,5.86467,11.3132,3.98633,227.925,4.03171057211,230.999,2023-07-04 04:41:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26318595196,103.738295536,5.86467,11.3002,3.98633,227.998,4.03171057211,230.999,2023-07-04 04:41:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26263627773,103.737633929,6.07044,11.7086,3.9968,228.769,4.03171057211,230.999,2023-07-04 04:41:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26235803997,103.737341427,6.17333,11.9247,3.98982,228.436,4.03171057211,230.999,2023-07-04 04:41:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26180567484,103.736646696,6.32767,12.2755,3.97586,227.824,4.04916386463,231.998,2023-07-04 04:42:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26153448344,103.736345288,6.32767,12.2899,3.97586,227.885,4.04916386463,231.998,2023-07-04 04:42:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26107167712,103.735702464,6.32767,12.5143,3.97586,230.673,4.04916386463,231.998,2023-07-04 04:42:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26079617044,103.735355534,6.43056,12.487,4.02647,230.685,4.08407044967,233.998,2023-07-04 04:42:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26055661681,103.735031213,6.482,12.5955,4.0352,231.202,4.08407044967,233.998,2023-07-04 04:42:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.26004961145,103.734361437,6.58489,12.7728,4.05265,232.171,4.08407044967,233.998,2023-07-04 04:42:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25970285842,103.733916197,6.68778,12.9672,4.05265,232.185,4.10152374219,234.998,2023-07-04 04:43:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25930428608,103.733361417,6.73922,13.0679,4.0544,232.312,4.10152374219,234.998,2023-07-04 04:43:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25907327962,103.733012563,6.79067,13.1637,4.07011,233.164,4.10152374219,234.998,2023-07-04 04:43:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25881312883,103.732680619,6.73922,13.0706,4.06313,232.857,4.10152374219,234.998,2023-07-04 04:43:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25829106301,103.731992829,6.73922,13.0832,4.0544,232.364,4.10152374219,234.998,2023-07-04 04:43:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25805815968,103.731738365,6.73922,12.9861,4.0544,232.358,4.10152374219,234.998,2023-07-04 04:43:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25748427324,103.730977906,6.73922,12.9979,4.0544,232.29,4.10152374219,234.998,2023-07-04 04:44:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25722000357,103.730650683,6.73922,12.9519,4.0544,232.133,4.10152374219,234.998,2023-07-04 04:44:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25692832338,103.730269428,6.73922,12.9233,4.06313,232.579,4.10152374219,234.998,2023-07-04 04:44:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25636803142,103.729559809,6.79067,13.0174,4.04044,231.487,4.10152374219,234.998,2023-07-04 04:44:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25610218689,103.729222882,6.79067,13.0327,4.04044,231.54,4.10152374219,234.998,2023-07-04 04:44:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25555719447,103.72856098,6.79067,13.0569,4.03695,231.407,4.08407044967,233.998,2023-07-04 04:44:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25527598109,103.728236304,6.79067,13.0644,4.05265,232.192,4.06661715715,232.998,2023-07-04 04:45:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25502493629,103.727974102,6.79067,12.9672,4.05265,232.185,4.06661715715,232.998,2023-07-04 04:45:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25429281149,103.727264141,6.73922,13.0065,4.00204,227.968,4.04916386463,231.998,2023-07-04 04:45:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25396676701,103.726909879,6.73922,12.9907,4.00204,227.79,4.04916386463,231.998,2023-07-04 04:45:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25367834395,103.72657126,6.79067,13.1208,3.97935,228.303,4.04916386463,231.998,2023-07-04 04:45:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25309313599,103.725910195,6.945,13.2392,3.99157,228.869,4.06661715715,232.998,2023-07-04 04:45:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25278870301,103.725567496,6.945,13.4037,3.99157,228.822,4.06661715715,232.998,2023-07-04 04:46:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25255470241,103.725336892,6.945,13.252,3.99157,228.806,4.06661715715,232.998,2023-07-04 04:46:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25183804759,103.724528849,7.04789,13.5426,3.97586,227.909,4.04916386463,231.998,2023-07-04 04:46:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25154973671,103.724186975,7.04789,13.57,3.97586,227.903,4.04916386463,231.998,2023-07-04 04:46:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25091949808,103.723463902,7.09933,13.6843,3.98284,228.225,4.04916386463,231.998,2023-07-04 04:46:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25057809489,103.723086827,7.09933,13.6988,3.98284,228.279,4.04916386463,231.998,2023-07-04 04:46:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.25028613644,103.7227462,7.15078,13.794,3.98284,228.199,4.04916386463,231.998,2023-07-04 04:47:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24973849444,103.72211116,7.15078,13.9104,3.98284,228.626,4.04916386463,231.998,2023-07-04 04:47:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24934600169,103.721680738,7.30511,14.0931,3.97761,227.907,4.04916386463,231.998,2023-07-04 04:47:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24877672041,103.720970905,7.35656,14.1993,3.99157,228.607,4.04916386463,231.998,2023-07-04 04:47:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24846529069,103.720619855,7.35656,14.2047,3.99855,228.939,4.04916386463,231.998,2023-07-04 04:47:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24813194678,103.720212789,7.408,14.3037,4.01426,229.796,4.04916386463,231.998,2023-07-04 04:47:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24743114809,103.719475252,7.35656,14.2413,3.99157,228.652,4.04916386463,231.998,2023-07-04 04:48:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24714862673,103.719151543,7.35656,14.2559,3.99157,228.704,4.04916386463,231.998,2023-07-04 04:48:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24678858686,103.718725727,7.35656,14.2637,3.98459,228.315,4.04916386463,231.998,2023-07-04 04:48:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24612083378,103.717945421,7.35656,14.3036,3.99855,229.078,4.04916386463,231.998,2023-07-04 04:48:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24581943345,103.717599584,7.35656,14.3036,3.99855,229.078,4.04916386463,231.998,2023-07-04 04:48:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24523858051,103.71693052,7.35656,14.3183,4.016,229.129,4.06661715715,232.998,2023-07-04 04:48:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24491306445,103.716526587,7.30511,14.2318,4.00902,229.653,4.06661715715,232.998,2023-07-04 04:49:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.244620206,103.71617301,7.30511,14.2387,4.00902,229.984,4.06661715715,232.998,2023-07-04 04:49:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24412999624,103.71558351,7.30511,14.2196,4.04393,231.438,4.06661715715,232.998,2023-07-04 04:49:27,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.2437955426,103.71518429,7.25367,14.1145,4.02647,230.588,4.04916386463,231.998,2023-07-04 04:49:37,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24346872651,103.714793291,7.20222,14.0097,4.01949,230.235,4.04916386463,231.998,2023-07-04 04:49:47,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24286657247,103.714067352,7.09933,13.8256,4.01426,230.019,4.06661715715,232.998,2023-07-04 04:49:57,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.2426419661,103.713780257,7.04789,13.7425,4.00029,229.302,4.06661715715,232.998,2023-07-04 04:50:07,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24208126061,103.713045998,6.99644,13.7221,4.04916,230.922,4.10152374219,234.998,2023-07-04 04:50:17,False
MSC PILAR VI,5LLT8   ,9248148,LR,,CS,65918,255805675,1.24184026283,103.712679284,7.04789,13.7275,4.07185,233.0,4.10152374219,234.998,2023-07-04 04:50:27,False
