name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27087243817,103.772720968,0.514444,0.991361,2.05949,118.072,0.401425727959,22.9999,2023-07-20 13:30:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27085714863,103.772749531,0.617333,0.991361,2.16421,118.072,0.331612557879,18.9954,2023-07-20 13:30:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27075929877,103.772847828,0.617333,1.38437,2.16421,128.157,0.331612557879,18.9954,2023-07-20 13:30:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27071841628,103.772900381,0.823111,1.59656,2.30383,132.039,0.226892802759,12.9968,2023-07-20 13:30:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068354969,103.77293886,0.823111,1.59656,2.30383,132.039,0.226892802759,12.9968,2023-07-20 13:31:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27057680449,103.772994863,0.823111,1.58551,2.42601,139.475,0.174532925199,9.99756,2023-07-20 13:31:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27044372646,103.773030396,0.977444,1.88061,2.61799,150.255,0.0872664625997,4.99878,2023-07-20 13:31:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27034020965,103.773100167,1.08033,2.08816,2.63545,151.049,0.0523598775598,2.99927,2023-07-20 13:31:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2702799484,103.773139225,1.13178,2.17502,2.63545,151.144,0.0,2.99927,2023-07-20 13:31:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27021516665,103.773176617,1.23467,2.14105,2.61799,150.642,6.23082542962,356.995,2023-07-20 13:31:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2701069019,103.773216308,1.28611,2.31709,2.60054,149.778,6.17846555206,353.996,2023-07-20 13:32:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26994151655,103.77336515,1.28611,2.66328,2.60054,146.31,6.17846555206,349.997,2023-07-20 13:32:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26989176513,103.773399496,1.44044,2.6642,2.49582,144.802,6.02138591938,344.998,2023-07-20 13:32:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26980402031,103.773478462,1.49189,2.8659,2.46091,141.886,5.96902604182,341.999,2023-07-20 13:32:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26965586501,103.773646284,1.54333,2.96944,2.35619,136.061,5.82939970166,333.995,2023-07-20 13:32:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26959096173,103.773727504,1.59478,3.06518,2.32129,134.743,5.74213323906,328.997,2023-07-20 13:32:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26944756459,103.773992251,1.64622,3.1613,2.18166,125.742,5.56760031386,318.999,2023-07-20 13:33:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26941305461,103.774079298,1.69767,3.26207,2.1293,122.838,5.49778714378,315.0,2023-07-20 13:33:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26935171568,103.774242808,1.74911,3.3561,2.04204,117.604,5.4279739737,310.995,2023-07-20 13:33:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26931972708,103.774468715,1.74911,3.3814,1.90241,109.477,5.23598775598,299.998,2023-07-20 13:33:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26930553823,103.774555822,1.74911,3.39105,1.90241,105.63,5.23598775598,295.999,2023-07-20 13:33:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26930794066,103.774657434,1.74911,3.39289,1.76278,101.567,5.0789081233,290.995,2023-07-20 13:33:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26934721324,103.774893605,1.69767,3.30734,1.5708,92.3579,4.86946861306,278.998,2023-07-20 13:34:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26938672354,103.775001515,1.64622,3.23666,1.48353,85.5221,4.78220215046,273.999,2023-07-20 13:34:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26944038554,103.775082347,1.49189,2.91635,1.36136,78.4654,4.69493568786,268.995,2023-07-20 13:34:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26953825184,103.77519409,1.23467,2.40197,1.15192,66.1317,4.50294947015,257.997,2023-07-20 13:34:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2695897957,103.775221176,1.08033,2.19207,0.994838,61.3895,4.39822971503,251.999,2023-07-20 13:34:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26969630039,103.775263309,0.926,1.78686,0.750492,45.0,4.24115008235,242.996,2023-07-20 13:34:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26977554853,103.775265799,0.823111,1.58682,0.541052,30.9638,4.15388361975,237.997,2023-07-20 13:35:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26981614829,103.775245748,0.771667,1.48803,0.349066,19.8552,4.04916386463,231.998,2023-07-20 13:35:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26989656102,103.775179189,0.720222,1.29758,0.0,351.384,3.90953752447,223.995,2023-07-20 13:35:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26991936589,103.775106139,0.617333,1.18383,5.75959,330.489,3.73500459927,213.997,2023-07-20 13:35:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26992979783,103.77497607,0.617333,1.18239,5.11381,297.408,3.52556508903,201.995,2023-07-20 13:35:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26990235684,103.774934084,0.617333,1.1959,5.11381,277.472,3.52556508903,201.995,2023-07-20 13:35:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2698817519,103.774903426,0.565889,1.08925,4.46804,267.955,3.40339204139,194.996,2023-07-20 13:36:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26972827216,103.77484635,0.668778,1.29233,3.90954,223.781,3.31612557879,189.998,2023-07-20 13:36:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26966572617,103.774826697,0.771667,1.49373,3.75246,214.931,3.28121899375,187.998,2023-07-20 13:36:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26957404022,103.774813221,0.771667,1.68656,3.75246,205.974,3.28121899375,187.998,2023-07-20 13:36:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26940164866,103.774779566,0.977444,2.08391,3.52557,197.928,3.22885911619,184.999,2023-07-20 13:36:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26930064506,103.774777077,1.23467,2.3827,3.35103,191.768,3.19395253115,182.999,2023-07-20 13:36:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911750499,103.774749907,1.389,2.68448,3.31613,190.008,3.17649923863,182.0,2023-07-20 13:37:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896377081,103.774759985,1.54333,2.9903,3.24631,185.97,3.15904594611,181.0,2023-07-20 13:37:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26885272159,103.774748397,1.74911,2.9903,3.19395,185.97,3.14159265359,180.0,2023-07-20 13:37:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26849835385,103.774768896,1.852,3.55771,3.15905,180.939,3.14159265359,180.0,2023-07-20 13:37:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26832638244,103.774771235,2.00633,3.84881,3.14159,180.0,3.14159265359,180.0,2023-07-20 13:37:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26820257055,103.774771677,2.10922,3.84881,3.12414,180.0,3.14159265359,180.0,2023-07-20 13:37:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26785985846,103.774774908,2.26356,4.27862,3.10669,178.178,3.15904594611,181.0,2023-07-20 13:38:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26769186036,103.77478725,2.36644,4.47122,3.12414,179.253,3.15904594611,181.0,2023-07-20 13:38:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26752497179,103.774789852,2.36644,4.47152,3.12414,179.004,3.15904594611,181.0,2023-07-20 13:38:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26716601931,103.774777823,2.57222,4.84017,3.14159,180.0,3.14159265359,180.0,2023-07-20 13:38:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26700324957,103.774779706,2.67511,5.03516,3.12414,179.115,3.14159265359,180.0,2023-07-20 13:38:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.266763692,103.77477887,2.67511,5.3267,3.12414,179.164,3.14159265359,180.0,2023-07-20 13:38:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26637470499,103.774779689,2.93233,5.55994,3.12414,179.199,3.14159265359,180.0,2023-07-20 13:39:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26609282996,103.774765894,3.08667,5.94896,3.12414,179.064,3.14159265359,180.0,2023-07-20 13:39:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26589710379,103.77476884,3.08667,5.96839,3.12414,179.067,3.14159265359,180.0,2023-07-20 13:39:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2653531295,103.774782983,3.241,6.60979,3.12414,179.157,3.14159265359,180.0,2023-07-20 13:39:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26505595673,103.774762344,3.54967,6.95896,3.14159,180.0,3.12413936107,178.995,2023-07-20 13:39:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26482448773,103.774762763,3.54967,6.95896,3.14159,180.0,3.12413936107,178.995,2023-07-20 13:39:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26430138276,103.77476699,3.80689,7.40646,3.12414,179.398,3.07177948351,175.995,2023-07-20 13:40:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26401913974,103.774782038,4.01267,7.73946,3.10669,178.417,3.07177948351,175.995,2023-07-20 13:40:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26351389356,103.774820504,4.167,7.97924,3.08923,177.207,3.05432619099,174.996,2023-07-20 13:40:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26318568305,103.774855928,4.32133,8.25985,3.07178,176.222,3.05432619099,174.996,2023-07-20 13:40:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26291825093,103.774876942,4.32133,8.26116,3.07178,176.087,3.05432619099,174.996,2023-07-20 13:40:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26220413155,103.774971221,4.47567,8.83558,3.05433,173.938,3.05432619099,174.996,2023-07-20 13:40:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26187544765,103.775004284,4.73289,9.07165,3.03687,173.85,3.03687289847,173.996,2023-07-20 13:41:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26157332502,103.775037014,4.73289,9.1897,3.03687,173.807,3.03687289847,173.996,2023-07-20 13:41:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2608212767,103.775125897,4.99011,9.69636,3.03687,173.901,3.03687289847,173.996,2023-07-20 13:41:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26050222875,103.775160733,4.99011,9.6577,3.03687,173.876,3.03687289847,173.996,2023-07-20 13:41:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25970985459,103.775275336,5.19589,9.98996,3.00197,172.059,3.07177948351,175.995,2023-07-20 13:41:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25936440867,103.775345798,5.29878,10.1561,2.98451,170.97,3.12413936107,178.995,2023-07-20 13:41:54,False
