name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25903173488,103.788598977,0.514444,0.986968,2.13628,122.125,0.436332312999,24.9994,2023-07-21 05:43:36,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25900923878,103.788639513,0.565889,1.09011,2.12581,121.139,0.418879020479,23.9996,2023-07-21 05:43:46,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25899036066,103.788669764,0.565889,1.09011,2.12581,121.139,0.418879020479,23.9996,2023-07-21 05:43:56,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25893894396,103.788750988,0.668778,1.28367,2.12581,122.005,0.366519142919,20.9949,2023-07-21 05:44:06,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25891663431,103.788786737,0.668778,1.28367,2.12581,122.005,0.366519142919,20.9949,2023-07-21 05:44:16,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25888780003,103.788859704,0.668778,1.38682,2.12581,121.239,0.366519142919,18.9954,2023-07-21 05:44:26,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25881286023,103.788945267,0.720222,1.38054,2.1293,122.347,0.296705972839,14.9963,2023-07-21 05:44:36,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25878836259,103.788983473,0.720222,1.38054,2.1293,122.347,0.296705972839,14.9963,2023-07-21 05:44:46,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25870592195,103.789046776,0.771667,1.48268,2.17119,124.315,0.174532925199,9.99756,2023-07-21 05:44:56,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25867832277,103.789086824,0.771667,1.48268,2.17119,124.315,0.174532925199,9.99756,2023-07-21 05:45:06,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25859126025,103.789143612,0.771667,1.4851,2.22355,127.02,0.12217304764,6.99829,2023-07-21 05:45:16,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25856158945,103.789182168,0.771667,1.4851,2.22355,127.02,0.12217304764,6.99829,2023-07-21 05:45:26,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25849708065,103.789207323,0.771667,1.47847,2.25322,129.13,0.0872664625997,4.99878,2023-07-21 05:45:36,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25843940771,103.78928548,0.771667,1.48853,2.28987,130.764,0.0523598775598,2.99927,2023-07-21 05:45:46,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2584131266,103.78934661,0.771667,1.48548,2.3178,132.879,0.0349065850399,1.99951,2023-07-21 05:45:56,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2583815558,103.789405335,0.823111,1.59466,2.34049,134.012,0.0,1.99951,2023-07-21 05:46:06,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25830377341,103.789496208,0.823111,1.58074,2.36841,135.498,6.26573201466,358.995,2023-07-21 05:46:16,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25828006469,103.789517334,0.823111,1.58217,2.39634,137.49,6.23082542962,356.995,2023-07-21 05:46:26,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25821053304,103.789621118,0.823111,1.6805,2.41205,138.752,6.2133721371,355.995,2023-07-21 05:46:36,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25816893996,103.789657424,0.874556,1.6805,2.42077,138.752,6.19591884458,354.996,2023-07-21 05:46:46,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25807049863,103.789726343,0.926,1.78506,2.47313,141.633,6.14355896702,351.996,2023-07-21 05:46:56,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25799981405,103.78976616,0.926,2.18888,2.47313,146.592,6.14355896702,351.996,2023-07-21 05:47:06,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25793999906,103.789805345,1.13178,2.18888,2.55865,146.592,6.10865238198,349.997,2023-07-21 05:47:16,False
