name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25981578397,103.792702348,1.852,3.54963,2.53073,142.565,5.81194640914,332.996,2023-07-19 02:35:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25971520155,103.792777159,1.80056,3.56148,2.42601,142.317,5.70722665402,326.997,2023-07-19 02:35:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25965769982,103.792839461,1.80056,3.47943,2.42601,140.44,5.70722665402,326.997,2023-07-19 02:35:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25949172755,103.792987305,1.69767,3.2851,2.32129,134.76,5.61996019142,321.998,2023-07-19 02:35:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25940509953,103.793077669,1.69767,3.29893,2.32129,134.523,5.61996019142,321.998,2023-07-19 02:35:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25930836449,103.793256916,1.54333,3.00549,2.16421,126.055,5.5152404363,316.0,2023-07-19 02:35:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25925231925,103.793336741,1.44044,3.00988,2.11185,125.538,5.46288055874,312.995,2023-07-19 02:36:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25921396503,103.793393527,1.44044,2.82527,2.11185,122.925,5.46288055874,312.995,2023-07-19 02:36:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25913114396,103.79355795,1.23467,2.445,2.04204,119.01,5.35816080362,306.996,2023-07-19 02:36:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25909537218,103.793627161,1.23467,2.43563,2.04204,118.61,5.35816080362,306.996,2023-07-19 02:36:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2589895015,103.793842767,1.13178,2.21948,1.90241,107.324,5.30580092606,300.998,2023-07-19 02:36:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25905287012,103.793824891,0.977444,1.93781,1.76278,103.339,5.20108117094,297.999,2023-07-19 02:36:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25899679409,103.793860044,0.977444,1.89761,1.69297,96.4698,5.14872129338,294.999,2023-07-19 02:37:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25904835926,103.794025323,0.874556,1.69114,1.5708,90.0,5.0789081233,290.995,2023-07-19 02:37:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25900100036,103.794021613,0.771667,1.49727,1.53589,88.5121,5.02654824574,287.996,2023-07-19 02:37:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25900631323,103.794203284,0.720222,1.28852,1.46608,78.6901,4.9916416607,285.996,2023-07-19 02:37:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25900941768,103.79420872,0.668778,1.2872,1.309,75.1243,4.9043751981,280.997,2023-07-19 02:37:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25917119504,103.794191834,0.668778,0.980631,1.309,76.2392,4.9043751981,280.997,2023-07-19 02:37:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25910984391,103.794286449,0.360111,0.678956,1.32645,76.7595,4.79965544298,274.999,2023-07-19 02:38:01,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25917051111,103.794344316,0.411556,0.787197,1.22173,69.7751,4.76474885794,272.999,2023-07-19 02:38:11,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25913850648,103.794358286,0.411556,0.783589,1.16937,66.6148,4.74729556542,272.0,2023-07-19 02:38:21,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2591501406,103.794385519,0.411556,0.783589,1.16937,66.6148,4.74729556542,272.0,2023-07-19 02:38:31,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2591811974,103.794342215,0.205778,0.383386,0.523599,30.4655,4.66002910282,266.995,2023-07-19 02:38:41,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25917779743,103.794326916,0.257222,0.482841,5.42797,310.101,4.57276264023,261.996,2023-07-19 02:38:51,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25918848019,103.794314706,0.257222,0.482841,5.42797,310.101,4.57276264023,261.996,2023-07-19 02:39:01,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25922043351,103.794250667,0.565889,1.08751,5.13127,294.274,4.45058959259,254.998,2023-07-19 02:39:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25917451971,103.794144872,0.565889,1.2872,5.13127,284.876,4.45058959259,251.999,2023-07-19 02:39:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2591712201,103.794150751,0.874556,1.68129,4.90438,280.66,4.34586983747,249.0,2023-07-19 02:39:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25924799132,103.794003602,1.02889,1.98358,4.7473,271.685,4.25860337487,243.995,2023-07-19 02:39:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25916594549,103.793951376,1.18322,2.29407,4.69494,269.029,4.22369678983,241.996,2023-07-19 02:39:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25922092862,103.793790157,1.28611,2.49911,4.55531,261.051,4.15388361975,237.997,2023-07-19 02:40:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25915102243,103.793760645,1.389,2.68004,4.50295,258.283,4.10152374219,234.998,2023-07-19 02:40:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25911677845,103.793522184,1.49189,2.89587,4.27606,244.983,4.04916386463,231.998,2023-07-19 02:40:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25911616841,103.793416668,1.69767,3.17567,4.20624,241.082,3.99680398707,228.999,2023-07-19 02:40:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25895921555,103.793265058,1.64622,3.19199,4.13643,237.181,3.97935069455,227.999,2023-07-19 02:40:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2588394865,103.793135002,1.852,3.58538,4.04916,231.825,3.96189740203,227.0,2023-07-19 02:40:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25876727717,103.793043189,1.852,3.58538,4.04916,231.825,3.96189740203,227.0,2023-07-19 02:41:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25856703824,103.792853046,2.00633,4.18076,3.97935,226.884,3.94444410951,226.0,2023-07-19 02:41:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25844987261,103.792749915,2.00633,4.37171,3.97935,226.081,3.94444410951,226.0,2023-07-19 02:41:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25835221565,103.792647977,2.26356,4.37171,3.94444,226.081,3.90953752447,223.995,2023-07-19 02:41:32,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25808576008,103.792386044,2.46933,4.73796,3.85718,221.341,3.87463093943,221.995,2023-07-19 02:41:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25796562806,103.792281387,2.46933,4.78,3.85718,221.208,3.87463093943,221.995,2023-07-19 02:41:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25769089774,103.792069641,2.46933,5.20954,3.85718,219.094,3.87463093943,221.995,2023-07-19 02:42:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25755236276,103.791919496,2.778,5.43112,3.82227,219.044,3.87463093943,221.995,2023-07-19 02:42:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25743311243,103.791823666,2.778,5.45847,3.82227,219.074,3.87463093943,221.995,2023-07-19 02:42:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2570884591,103.791597799,3.13811,6.10519,3.80482,218.147,3.87463093943,221.995,2023-07-19 02:42:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25693088251,103.791475567,3.13811,6.10519,3.80482,218.147,3.87463093943,221.995,2023-07-19 02:42:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25657898496,103.791176783,3.39533,6.56807,3.83972,219.958,3.87463093943,221.995,2023-07-19 02:42:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25641442546,103.791039765,3.39533,6.56807,3.83972,219.958,3.87463093943,221.995,2023-07-19 02:43:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25622764719,103.790882654,3.49822,6.7729,3.82227,218.942,3.87463093943,221.995,2023-07-19 02:43:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25584717694,103.790586911,3.85833,7.42256,3.82227,218.941,3.87463093943,221.995,2023-07-19 02:43:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25565721712,103.790433824,3.85833,7.42256,3.82227,218.941,3.87463093943,221.995,2023-07-19 02:43:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25526177093,103.790109528,3.90978,7.79596,3.82227,218.928,3.87463093943,221.995,2023-07-19 02:43:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25503413773,103.789926362,4.06411,7.80818,3.82227,219.039,3.87463093943,221.995,2023-07-19 02:43:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25482126768,103.789738606,4.167,7.9892,3.83972,219.966,3.87463093943,221.995,2023-07-19 02:44:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25439884125,103.789394117,4.167,8.00411,3.83972,219.877,3.87463093943,221.995,2023-07-19 02:44:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25414573878,103.789221901,4.37278,8.36251,3.83972,219.908,3.87463093943,221.995,2023-07-19 02:44:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25377521771,103.788898931,4.42422,8.74922,3.82227,218.958,3.87463093943,221.995,2023-07-19 02:44:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25355004302,103.788718366,4.42422,8.77656,3.82227,218.977,3.87463093943,221.995,2023-07-19 02:44:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25330986544,103.7885361,4.42422,8.9591,3.82227,218.039,3.87463093943,221.995,2023-07-19 02:44:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25282971499,103.788146054,4.73289,9.09794,3.76991,216.135,3.85717764691,220.995,2023-07-19 02:45:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25255977713,103.788023825,4.78433,9.19249,3.735,214.228,3.85717764691,220.995,2023-07-19 02:45:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25192804836,103.787678643,4.88722,9.48966,3.66519,208.507,3.85717764691,220.995,2023-07-19 02:45:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25165052681,103.787532762,4.88722,9.51462,3.66519,208.293,3.85717764691,220.995,2023-07-19 02:45:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25105052916,103.787280587,5.093,9.82134,3.56047,204.435,3.87463093943,221.995,2023-07-19 02:45:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25075520109,103.787150611,5.14444,9.83103,3.59538,204.285,3.87463093943,221.995,2023-07-19 02:45:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25037324016,103.786948306,5.14444,9.92802,3.59538,206.013,3.87463093943,221.995,2023-07-19 02:46:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24980798907,103.786719195,5.24733,10.1289,3.63028,204.007,3.87463093943,221.995,2023-07-19 02:46:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24954011103,103.786592114,5.24733,10.138,3.63028,207.646,3.87463093943,221.995,2023-07-19 02:46:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24898204742,103.786166419,5.29878,10.4231,3.61283,206.708,3.83972435439,219.996,2023-07-19 02:46:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24867549478,103.786013853,5.40167,10.4231,3.54302,206.708,3.80481776935,217.996,2023-07-19 02:46:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24828823769,103.785976179,5.40167,10.4342,3.54302,203.03,3.80481776935,217.996,2023-07-19 02:46:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24757247786,103.785694477,5.50456,10.6024,3.50811,201.06,3.76991118431,215.997,2023-07-19 02:47:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24724751518,103.785571635,5.50456,10.6205,3.50811,201.022,3.76991118431,215.997,2023-07-19 02:47:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24686665187,103.785430043,5.50456,10.5954,3.50811,200.962,3.76991118431,215.997,2023-07-19 02:47:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24623521029,103.78523727,5.65889,10.921,3.49066,199.983,3.75245789179,214.997,2023-07-19 02:47:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24594824863,103.78513482,5.65889,10.9393,3.49066,199.948,3.75245789179,214.997,2023-07-19 02:47:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24532507101,103.784930934,5.65889,10.951,3.47321,199.818,3.75245789179,214.997,2023-07-19 02:47:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24498949267,103.784810927,5.65889,10.951,3.49066,199.818,3.75245789179,214.997,2023-07-19 02:48:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24419022155,103.784401907,5.71033,11.0383,3.52557,201.595,3.73500459927,213.997,2023-07-19 02:48:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24387296761,103.784316915,5.71033,11.0426,3.52557,202.457,3.73500459927,211.998,2023-07-19 02:48:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24349258739,103.78415977,5.71033,11.05,3.54302,202.55,3.70009801423,211.998,2023-07-19 02:48:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2429217864,103.783883211,5.76178,10.9887,3.52557,202.573,3.61283155163,206.999,2023-07-19 02:48:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24248915125,103.783812529,5.76178,11.1682,3.52557,201.653,3.61283155163,206.999,2023-07-19 02:48:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24178562032,103.78359522,5.86467,11.3646,3.40339,195.272,3.54301838155,203.0,2023-07-19 02:49:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24137902663,103.783486464,5.86467,11.3783,3.40339,195.152,3.54301838155,203.0,2023-07-19 02:49:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24095868648,103.783379661,5.91611,11.4666,3.36849,193.33,3.50811179651,200.995,2023-07-19 02:49:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24016490743,103.783277263,5.96756,11.629,3.29867,189.525,3.45575191895,197.996,2023-07-19 02:49:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23972939764,103.783209898,5.96756,11.7057,3.29867,189.462,3.45575191895,197.996,2023-07-19 02:49:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23901440894,103.783134002,6.019,11.7973,3.26377,187.289,3.42084533391,195.996,2023-07-19 02:49:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23859898273,103.783079513,6.019,11.7948,3.26377,187.195,3.42084533391,195.996,2023-07-19 02:50:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23822653747,103.783086595,5.96756,11.6936,3.26377,187.066,3.40339204139,194.996,2023-07-19 02:50:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23750843683,103.782972481,5.96756,11.6285,3.26377,185.949,3.36848545635,192.997,2023-07-19 02:50:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23713668162,103.782938721,5.96756,11.5859,3.26377,185.778,3.36848545635,189.998,2023-07-19 02:50:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2363755595,103.782993442,5.96756,11.5286,3.15905,180.966,3.21140582367,183.999,2023-07-19 02:50:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23600448077,103.782993688,5.96756,11.4892,3.15905,180.776,3.21140582367,183.999,2023-07-19 02:50:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2352828845,103.783034811,5.91611,11.4081,3.10669,175.407,3.17649923863,182.0,2023-07-19 02:51:01,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23491774161,103.783072507,5.91611,11.4129,3.03687,175.115,3.10668606855,177.995,2023-07-19 02:51:11,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23444327834,103.783127672,5.91611,11.4311,3.03687,174.144,3.10668606855,177.995,2023-07-19 02:51:21,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.233786047,103.783240547,5.81322,11.2775,2.96706,170.375,3.03687289847,173.996,2023-07-19 02:51:31,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23337273487,103.783317796,5.81322,11.2841,2.96706,170.181,3.03687289847,173.996,2023-07-19 02:51:41,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23266934707,103.783524947,5.81322,11.1155,2.96706,167.373,3.03687289847,170.997,2023-07-19 02:51:51,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.23231565782,103.783609517,5.81322,11.124,2.96706,167.178,3.03687289847,168.997,2023-07-19 02:52:01,False
