name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26964502579,103.768022227,0.0,0.0,1.59698,0.0,2.11184839491,120.998,2023-07-14 20:45:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26964502579,103.768022227,0.0514444,0.0,1.51844,0.0,2.11184839491,120.998,2023-07-14 20:45:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26965191171,103.768073042,0.0514444,0.0971922,1.51844,90.0,2.11184839491,120.998,2023-07-14 20:46:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26964502591,103.768060555,0.0,0.0,0.722566,0.0,2.11184839491,120.998,2023-07-14 20:46:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2696350258,103.768012224,0.0,0.0,0.722566,0.0,2.11184839491,120.998,2023-07-14 20:46:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26966669259,103.768037223,0.0,0.0,0.722566,0.0,2.11184839491,120.998,2023-07-14 20:46:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26966669259,103.768037223,0.0,0.0,0.722566,0.0,2.11184839491,120.998,2023-07-14 20:46:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.269623359,103.768093891,0.0,0.0,0.722566,0.0,2.11184839491,120.998,2023-07-14 20:46:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26973169243,103.767952228,0.0,0.0,0.0872665,0.0,2.11184839491,120.998,2023-07-14 20:47:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26973169243,103.767952228,0.0,0.0,0.0872665,0.0,2.11184839491,120.998,2023-07-14 20:47:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26975335901,103.768055559,0.0,0.0,0.0872665,0.0,2.11184839491,120.998,2023-07-14 20:47:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26975335901,103.768055559,0.0,0.0,0.0872665,0.0,2.11184839491,120.998,2023-07-14 20:47:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26975335901,103.768055559,0.0,0.0,0.0872665,0.0,2.11184839491,120.998,2023-07-14 20:47:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26973002566,103.768002227,0.0,0.0,0.0872665,0.0,2.11184839491,120.998,2023-07-14 20:47:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26973002566,103.768002227,0.0,0.0,0.0872665,0.0,2.11184839491,120.998,2023-07-14 20:48:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26972169259,103.768042222,0.0,0.0,0.0872665,0.0,2.11184839491,120.998,2023-07-14 20:48:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26969002577,103.768050559,0.0,0.0,0.0872665,0.0,2.11184839491,120.998,2023-07-14 20:48:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26967502589,103.76799556,0.0,0.0,2.33351,0.0,2.11184839491,120.998,2023-07-14 20:48:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26965805228,103.767971465,0.0514444,0.0971922,2.2218,126.87,2.11184839491,120.998,2023-07-14 20:48:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26969335915,103.767885559,0.0,0.0,2.30383,0.0,2.11184839491,120.998,2023-07-14 20:48:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26969335915,103.767885559,0.0,0.0,2.30383,0.0,2.11184839491,120.998,2023-07-14 20:49:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26969335915,103.767885559,0.0,0.0,2.30383,0.0,2.11184839491,120.998,2023-07-14 20:49:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2696600258,103.767778894,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-14 20:49:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26966669239,103.767832227,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-14 20:49:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26964669234,103.767878892,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-14 20:49:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26969502577,103.767908891,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-14 20:49:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26969502577,103.767908891,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-14 20:50:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2696633591,103.76792223,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-14 20:50:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2696633591,103.76792223,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-14 20:50:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26967169253,103.768135561,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-14 20:50:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26968502582,103.768142229,0.0,0.0,1.97571,0.0,2.11184839491,120.998,2023-07-14 20:50:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26968502582,103.768142229,0.0,0.0,1.97571,0.0,2.11184839491,120.998,2023-07-14 20:50:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.269698359,103.768015557,0.0,0.0,0.354302,0.0,2.11184839491,120.998,2023-07-14 20:51:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.269698359,103.768015557,0.0,0.0,0.354302,0.0,2.11184839491,120.998,2023-07-14 20:51:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26973169237,103.767958897,0.0,0.0,0.354302,0.0,2.11184839491,120.998,2023-07-14 20:51:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26969397001,103.768001008,0.0514444,0.0971922,2.58658,90.0,2.11184839491,120.998,2023-07-14 20:51:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26968725806,103.767840598,0.0514444,0.0869314,2.58658,153.435,2.11184839491,120.998,2023-07-14 20:51:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26969835902,103.767757228,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:51:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26970502584,103.767748892,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:52:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26970502584,103.767748892,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:52:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26968835901,103.768005563,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:52:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26968835901,103.768005563,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:52:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26961335905,103.767963894,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:52:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26967502588,103.768003896,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:52:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26967502588,103.768003896,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:53:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26965002569,103.768015558,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:53:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26965002569,103.768015558,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:53:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26968835905,103.767920562,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:53:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26972835919,103.767992224,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:53:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26972835919,103.767992224,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:53:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2697166926,103.76803723,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:54:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2697166926,103.76803723,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:54:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26969835921,103.768065555,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:54:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26969669257,103.768058895,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:54:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26968502571,103.768052227,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:54:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26966835905,103.768098891,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:54:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26966835905,103.768098891,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:55:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2696516924,103.768015558,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:55:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26967169256,103.768015558,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:55:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2696533592,103.768027229,0.0,0.0,2.26195,0.0,2.11184839491,120.998,2023-07-14 20:55:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26964502575,103.768012224,0.0,0.0,2.6337,0.0,2.11184839491,120.998,2023-07-14 20:55:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26967367148,103.767948501,0.0514444,0.0824703,2.38587,135.0,2.11184839491,120.998,2023-07-14 20:55:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26967130107,103.767950712,0.0514444,0.0824703,2.38587,135.0,2.11184839491,120.998,2023-07-14 20:56:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2696599261,103.767932058,0.0514444,0.0824703,2.43299,135.0,2.11184839491,120.998,2023-07-14 20:56:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2696574533,103.767934164,0.0514444,0.0824703,2.43299,135.0,2.11184839491,120.998,2023-07-14 20:56:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26962652641,103.767968781,0.0514444,0.0869314,2.08567,116.565,2.11184839491,120.998,2023-07-14 20:56:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959669233,103.767922223,0.0514444,0.0,2.08567,0.0,2.11184839491,120.998,2023-07-14 20:56:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959669233,103.767922223,0.0,0.0,2.1293,0.0,2.11184839491,120.998,2023-07-14 20:56:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26965443668,103.767872398,0.0514444,0.0869314,2.13977,116.565,2.11184839491,120.998,2023-07-14 20:57:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26961833479,103.767901023,0.0514444,0.0971922,1.62316,90.0,2.11184839491,120.998,2023-07-14 20:57:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26961816433,103.767904252,0.0514444,0.0971922,1.62316,90.0,2.11184839491,120.998,2023-07-14 20:57:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695816926,103.768018895,0.0514444,0.0,1.62316,0.0,2.11184839491,120.998,2023-07-14 20:57:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2696001877,103.768007083,0.0514444,0.0801468,1.92335,104.036,2.11184839491,120.998,2023-07-14 20:57:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958707406,103.768034031,0.0514444,0.0801468,1.92335,104.036,2.11184839491,120.998,2023-07-14 20:57:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957972744,103.768041437,0.0514444,0.0801468,1.89717,104.036,2.11184839491,120.998,2023-07-14 20:58:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695786832,103.7680445,0.0514444,0.0801468,1.89717,104.036,2.11184839491,120.998,2023-07-14 20:58:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695755095,103.768041911,0.0514444,0.0801468,1.94255,104.036,2.11184839491,120.998,2023-07-14 20:58:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957491685,103.768038656,0.0514444,0.0801468,1.9251,104.036,2.11184839491,120.998,2023-07-14 20:58:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957384811,103.768035242,0.0514444,0.0801468,1.94081,104.036,2.11184839491,120.998,2023-07-14 20:58:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957571301,103.768027661,0.0514444,0.0869314,1.94255,116.565,2.11184839491,120.998,2023-07-14 20:58:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957453765,103.768030179,0.0514444,0.0869314,2.00538,116.565,2.11184839491,120.998,2023-07-14 20:59:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957583218,103.768026046,0.0514444,0.0801468,1.94953,104.036,2.11184839491,120.998,2023-07-14 20:59:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957462813,103.768029047,0.0514444,0.0801468,1.93382,104.036,2.11184839491,120.998,2023-07-14 20:59:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695767068,103.768034874,0.0514444,0.0801468,1.93382,104.036,2.11184839491,120.998,2023-07-14 20:59:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957512392,103.768041086,0.0514444,0.0801468,1.93382,104.036,2.11184839491,120.998,2023-07-14 20:59:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957581281,103.768050352,0.0514444,0.0801468,1.94779,104.036,2.11184839491,120.998,2023-07-14 20:59:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957831304,103.768051528,0.0514444,0.0801468,1.94779,104.036,2.11184839491,120.998,2023-07-14 21:00:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26963232832,103.767909832,0.0514444,0.0824703,2.40157,135.0,2.11184839491,120.998,2023-07-14 21:00:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26962992341,103.767912008,0.0514444,0.0824703,2.40157,135.0,2.11184839491,120.998,2023-07-14 21:00:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26960335915,103.767922223,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:00:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26968835908,103.767895563,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:00:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26968835908,103.767895563,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:00:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26970835914,103.767892227,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:01:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26970835914,103.767892227,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:01:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26971669258,103.767915559,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:01:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26964835924,103.767945562,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:01:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26964835924,103.767945562,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:01:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26964002567,103.767943895,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:01:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26960669249,103.767980557,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:02:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959335911,103.76799723,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:02:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958835903,103.76801556,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:02:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26958835903,103.76801556,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:02:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959169255,103.768018895,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:02:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26959169255,103.768018895,0.0,0.0,2.43299,0.0,2.11184839491,120.998,2023-07-14 21:02:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.2695966926,103.768025563,0.0,0.0,0.527089,0.0,2.11184839491,120.998,2023-07-14 21:03:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944502582,103.767972226,0.0,0.0,0.39968,0.0,2.11184839491,120.998,2023-07-14 21:03:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944502582,103.767972226,0.0,0.0,0.39968,0.0,2.11184839491,120.998,2023-07-14 21:03:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26948669238,103.768008895,0.0,0.0,0.368264,0.0,2.11184839491,120.998,2023-07-14 21:03:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957669236,103.768032224,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:03:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26957669236,103.768032224,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:03:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26963669246,103.768053896,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26966669239,103.768022227,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26966669239,103.768022227,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26961335905,103.768007223,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26961335905,103.768007223,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952669257,103.768038894,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:04:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952669257,103.768038894,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:05:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26952169236,103.768027224,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:05:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26944002574,103.768085561,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:05:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26943669258,103.768067222,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:05:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26951502576,103.768033893,0.0,0.0,5.11731,0.0,2.11184839491,120.998,2023-07-14 21:05:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954640621,103.768028531,0.0,0.0869314,0.565487,26.5651,2.11184839491,120.998,2023-07-14 21:05:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955169259,103.76802223,0.0,0.0,0.565487,0.0,2.11184839491,120.998,2023-07-14 21:06:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956002573,103.768018896,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:06:12,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956002573,103.768018896,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:06:22,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26956002584,103.76802223,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:06:32,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955835913,103.76802223,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:06:42,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26955502578,103.768023889,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:06:52,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954502589,103.768025556,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:07:02,True
MSC ERMINIA,3FGH3   ,9043756,PA,,CS,48220,352270000,1.26954502589,103.768025556,0.0,0.0,0.523599,0.0,2.11184839491,120.998,2023-07-14 21:07:12,True
