name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148669234,103.789707228,0.0,0.0,3.02989,0.0,0.523598775598,29.9982,2023-07-12 13:28:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148669234,103.789707228,0.0,0.0,3.02989,0.0,0.523598775598,29.9982,2023-07-12 13:28:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148669234,103.789707228,0.0,0.0,3.02989,0.0,0.523598775598,29.9982,2023-07-12 13:28:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148669234,103.789707228,0.0,0.0,3.02989,0.0,0.523598775598,29.9982,2023-07-12 13:29:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148669234,103.789707228,0.0,0.0,3.02989,0.0,0.523598775598,29.9982,2023-07-12 13:29:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148669234,103.789707228,0.0,0.0,3.02989,0.0,0.523598775598,29.9982,2023-07-12 13:29:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148669234,103.789707228,0.0,0.0,3.02989,0.0,0.523598775598,29.9982,2023-07-12 13:29:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148669234,103.789707228,0.0,0.0,3.02989,0.0,0.523598775598,29.9982,2023-07-12 13:29:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148669234,103.789707228,0.0,0.0,3.02989,0.0,0.523598775598,29.9982,2023-07-12 13:29:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148669234,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:30:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:30:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:30:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:30:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:30:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:30:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:31:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:31:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:31:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:31:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:31:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:31:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:32:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:32:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:32:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:32:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:32:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26147002585,103.789707228,0.0,0.0,3.07702,0.0,0.523598775598,29.9982,2023-07-12 13:32:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:33:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:33:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:33:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:33:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:33:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:33:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:34:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:34:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:34:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:34:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:34:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:34:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:35:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:35:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:35:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:35:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:35:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:35:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26144835928,103.789720558,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-07-12 13:36:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:36:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:36:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:36:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:36:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:36:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:37:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:37:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:37:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:37:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:37:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:37:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:38:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:38:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:38:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:38:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:38:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26146169233,103.789695558,0.0,0.0,2.84489,0.0,0.523598775598,29.9982,2023-07-12 13:38:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:39:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:39:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:39:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:39:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:39:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:39:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:40:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:40:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:40:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:40:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:40:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:40:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:41:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:41:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:41:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:41:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:41:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:41:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149502599,103.789700559,0.0,0.0,2.83267,0.0,0.523598775598,29.9982,2023-07-12 13:42:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:42:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:42:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:42:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:42:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:42:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:43:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:43:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:43:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:43:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:43:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:43:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:44:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:44:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:44:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:44:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:44:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26148169267,103.789690561,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:44:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:45:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-12 13:45:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:45:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:45:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:45:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:45:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:46:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:46:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:46:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:46:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:46:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:46:56,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:47:06,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:47:16,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:47:26,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:47:36,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:47:46,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26149835923,103.789717227,0.0,0.0,2.64417,0.0,0.523598775598,29.9982,2023-07-12 13:47:56,True
