name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25116756703,103.785086001,4.01267,7.74738,4.13468,236.669,4.55530934771,260.997,2023-07-10 12:11:31,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25103701237,103.784853813,4.06411,7.84837,4.17134,238.16,4.69493568786,268.995,2023-07-10 12:11:41,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25103701237,103.784853813,4.06411,7.84837,4.17134,238.16,4.69493568786,268.995,2023-07-10 12:11:51,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25083274409,103.784141235,3.704,7.20388,4.48724,256.264,4.97418836818,284.996,2023-07-10 12:12:01,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25083205985,103.783844436,3.60111,6.99028,4.63559,264.575,5.02654824574,287.996,2023-07-10 12:12:11,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25085910287,103.783599731,3.65256,7.19288,4.73508,270.774,5.09636141582,291.995,2023-07-10 12:12:21,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25090903758,103.783310925,3.704,7.18563,4.81711,275.433,5.14872129338,294.999,2023-07-10 12:12:31,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2511216402,103.782782675,3.90978,7.72139,5.04924,289.256,5.2534410485,300.998,2023-07-10 12:12:41,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25125381026,103.782506067,4.06411,7.99223,5.09811,292.448,5.28834763354,302.997,2023-07-10 12:12:51,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.251411158,103.782217372,4.32133,8.44973,5.17316,296.506,5.32325421858,304.997,2023-07-10 12:13:01,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25155645325,103.781993657,4.47567,8.75216,5.23599,299.982,5.3407075111,305.997,2023-07-10 12:13:11,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2520268764,103.781326304,4.93867,9.54253,5.30406,303.787,5.37561409614,307.996,2023-07-10 12:13:21,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2520268764,103.781326304,4.93867,9.54253,5.30406,303.787,5.37561409614,307.996,2023-07-10 12:13:31,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25249588187,103.780741586,5.24733,10.0706,5.38085,307.865,5.39306738866,308.996,2023-07-10 12:13:41,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25297615037,103.780178177,5.24733,10.6192,5.38085,308.758,5.39306738866,308.996,2023-07-10 12:13:51,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25325619356,103.779865115,5.65889,10.9113,5.4175,310.158,5.41052068118,309.996,2023-07-10 12:14:01,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25354622746,103.779549201,5.81322,11.1985,5.4367,311.27,5.41052068118,309.996,2023-07-10 12:14:11,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25388001078,103.779174403,5.96756,11.502,5.43496,311.231,5.39306738866,308.996,2023-07-10 12:14:21,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25446312608,103.778490791,6.12189,11.8429,5.42099,310.54,5.39306738866,308.996,2023-07-10 12:14:31,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25476095732,103.778143735,6.22478,12.0391,5.4175,310.35,5.41052068118,309.996,2023-07-10 12:14:41,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25503090387,103.777847454,6.32767,12.2413,5.42274,310.621,5.41052068118,309.996,2023-07-10 12:14:51,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25533090769,103.777503267,6.32767,12.254,5.42274,310.69,5.41052068118,308.996,2023-07-10 12:15:01,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2558137469,103.776953147,6.482,12.5619,5.4175,310.419,5.39306738866,308.996,2023-07-10 12:15:11,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25615951324,103.776537357,6.58489,12.7677,5.40528,309.75,5.41052068118,309.996,2023-07-10 12:15:21,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25651630472,103.776120334,6.68778,12.9648,5.41401,310.257,5.41052068118,309.996,2023-07-10 12:15:31,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25683781825,103.775751708,6.73922,13.0552,5.42099,310.592,5.39306738866,308.996,2023-07-10 12:15:41,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25743048075,103.775050716,6.79067,13.1885,5.41227,310.098,5.39306738866,308.996,2023-07-10 12:15:51,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25776126102,103.774672394,6.84211,13.2661,5.4175,310.365,5.39306738866,308.996,2023-07-10 12:16:01,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25808558613,103.774285709,6.84211,13.2707,5.4175,310.128,5.39306738866,308.996,2023-07-10 12:16:11,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25872563513,103.773509805,6.89356,13.3828,5.40005,309.401,5.39306738866,308.996,2023-07-10 12:16:21,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.25901942205,103.77317083,6.945,13.4773,5.41227,310.144,5.41052068118,309.996,2023-07-10 12:16:31,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2593934265,103.772737611,6.99644,13.5869,5.41401,310.183,5.39306738866,308.996,2023-07-10 12:16:41,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26000814576,103.771999719,7.04789,13.6862,5.41052,310.045,5.39306738866,308.996,2023-07-10 12:16:51,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26033780679,103.771607164,7.09933,13.7757,5.40528,309.733,5.39306738866,308.996,2023-07-10 12:17:01,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26067356434,103.771213678,7.09933,13.7958,5.41227,310.085,5.39306738866,308.996,2023-07-10 12:17:11,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26097414029,103.770874869,7.09933,13.7847,5.42274,310.654,5.37561409614,307.996,2023-07-10 12:17:21,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26167246534,103.770035274,7.09933,13.7935,5.41401,310.198,5.3407075111,305.997,2023-07-10 12:17:31,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2619832102,103.76962395,7.15078,13.8861,5.39481,309.148,5.30580092606,303.997,2023-07-10 12:17:41,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26232404864,103.769158871,7.09933,13.798,5.3634,307.386,5.27089434102,301.998,2023-07-10 12:17:51,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26258349887,103.768789096,7.09933,13.787,5.34071,306.111,5.23598775598,299.998,2023-07-10 12:18:01,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2630433078,103.768077259,7.09933,13.7859,5.3058,304.138,5.23598775598,299.998,2023-07-10 12:18:11,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26325191804,103.767673686,7.09933,13.7852,5.25868,301.449,5.23598775598,299.998,2023-07-10 12:18:21,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26354413473,103.767167752,7.09933,13.8014,5.24995,300.936,5.21853446346,298.998,2023-07-10 12:18:31,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2640800353,103.766201252,7.15078,13.8948,5.22901,299.685,5.23598775598,299.998,2023-07-10 12:18:41,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26431622875,103.765814069,7.15078,13.8858,5.23948,300.262,5.23598775598,299.998,2023-07-10 12:18:51,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26460235625,103.765378535,7.15078,13.896,5.2674,301.734,5.20108117094,297.999,2023-07-10 12:19:01,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26487978277,103.764941826,7.15078,13.8897,5.26915,301.844,5.18362787842,296.999,2023-07-10 12:19:11,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26539673435,103.764045593,7.15078,13.8999,5.22552,299.397,5.11381470834,293.0,2023-07-10 12:19:21,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26563030931,103.763587817,7.09933,13.783,5.20108,298.011,5.09636141582,291.995,2023-07-10 12:19:31,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26584842907,103.763051463,7.09933,13.7885,5.1365,294.397,5.09636141582,291.995,2023-07-10 12:19:41,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26601594524,103.762632631,7.09933,13.7984,5.1365,293.495,5.09636141582,291.995,2023-07-10 12:19:51,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26644307422,103.761764551,7.09933,13.7803,5.16094,295.661,5.04400153826,288.995,2023-07-10 12:20:01,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26667194892,103.761235471,7.09933,13.7841,5.16094,293.962,5.04400153826,286.996,2023-07-10 12:20:11,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26682691768,103.760811365,7.09933,13.7747,5.09985,292.222,4.9916416607,285.996,2023-07-10 12:20:21,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26718041193,103.759785622,7.09933,13.7792,5.05622,289.79,4.97418836818,284.996,2023-07-10 12:20:31,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26727691619,103.759339564,7.09933,13.7842,5.01259,287.311,4.97418836818,284.996,2023-07-10 12:20:41,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26743586474,103.75884548,7.09933,13.7842,5.01259,287.311,4.97418836818,284.996,2023-07-10 12:20:51,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26763183049,103.758302931,7.09933,13.7938,5.03527,288.486,4.92182849062,281.997,2023-07-10 12:21:01,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2678540495,103.757504344,7.04789,13.6922,4.98641,285.733,4.85201532054,277.998,2023-07-10 12:21:11,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26797542266,103.757013174,6.99644,13.6533,4.95848,284.175,4.8171087355,275.999,2023-07-10 12:21:21,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.26807180193,103.756518249,6.99644,13.6334,4.92008,282.015,4.78220215046,273.999,2023-07-10 12:21:31,False
