name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27207799819,103.76028406,0.514444,0.99117,3.58491,205.56,5.1661745859,295.999,2023-07-06 11:15:53,False
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.2720505096,103.760268547,0.514444,0.98294,3.57792,204.538,5.14872129338,294.999,2023-07-06 11:16:02,False
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27198735547,103.760239742,0.514444,0.98294,3.57618,204.538,5.13126800086,293.0,2023-07-06 11:16:12,False
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27195356879,103.760224229,0.514444,0.98294,3.57443,204.538,5.11381470834,293.0,2023-07-06 11:16:22,False
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27191978155,103.760208716,0.514444,0.98294,3.57443,204.538,5.11381470834,293.0,2023-07-06 11:16:32,False
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27185808051,103.760172128,0.514444,0.98294,3.57967,204.538,5.0789081233,290.995,2023-07-06 11:16:42,False
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27182437607,103.76015644,0.514444,0.98294,3.57967,204.538,5.0789081233,290.995,2023-07-06 11:16:53,False
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27179067107,103.760140752,0.514444,0.98294,3.57967,204.538,5.0789081233,290.995,2023-07-06 11:17:02,False
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27176296392,103.760125809,0.514444,0.98294,3.58316,204.538,5.04400153826,288.995,2023-07-06 11:17:12,False
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27170528165,103.760099601,0.463,0.886743,3.59014,206.003,5.00909495322,286.996,2023-07-06 11:17:22,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27167124096,103.760081377,0.463,0.886743,3.59887,206.003,5.00909495322,286.996,2023-07-06 11:17:32,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27164118459,103.760066689,0.463,0.886743,3.59887,206.003,5.00909495322,286.996,2023-07-06 11:17:42,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27158179304,103.760030557,0.463,0.886743,3.60934,206.003,4.97418836818,284.996,2023-07-06 11:17:53,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.2715609333,103.76001844,0.360111,0.695451,3.61109,206.565,4.95673507566,283.997,2023-07-06 11:18:02,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.2715376984,103.760006726,0.360111,0.695451,3.61109,206.565,4.95673507566,283.997,2023-07-06 11:18:12,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27151854081,103.759990353,0.360111,0.67812,3.61807,207.3,4.93928178314,282.997,2023-07-06 11:18:22,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27148856146,103.759968646,0.360111,0.67812,3.61981,207.3,4.92182849062,281.997,2023-07-06 11:18:32,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27143348165,103.759938717,0.411556,0.791266,3.62679,207.824,4.86946861306,278.998,2023-07-06 11:18:42,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27141043496,103.759926644,0.411556,0.791266,3.62679,207.824,4.86946861306,278.998,2023-07-06 11:18:53,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27138217079,103.759909832,0.411556,0.791266,3.62679,207.824,4.86946861306,278.998,2023-07-06 11:19:02,True
MSC ISTANBUL,D5LL2   ,9606326,LR,,CS,176490,636017537,1.27132865591,103.759881764,0.411556,0.791266,3.63727,207.824,4.78220215046,273.999,2023-07-06 11:19:12,True
