name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28836350002,103.759389736,2.41789,4.68079,5.00037,286.403,4.92182849062,281.997,2023-07-13 03:06:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28840281041,103.759221653,2.41789,4.68676,4.97593,284.901,4.9043751981,280.997,2023-07-13 03:06:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28844257398,103.75906919,2.46933,4.78995,4.95848,284.093,4.86946861306,278.998,2023-07-13 03:06:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28849473938,103.758731604,2.52078,4.88938,4.88169,279.612,4.88692190558,279.998,2023-07-13 03:07:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28852546717,103.758552992,2.57222,4.88938,4.87994,279.612,4.88692190558,279.998,2023-07-13 03:07:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28857573936,103.758249855,2.57222,4.98523,4.8782,279.426,4.86946861306,278.998,2023-07-13 03:07:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2886006607,103.758082537,2.62367,5.07805,4.87296,279.03,4.86946861306,278.998,2023-07-13 03:07:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2886310084,103.75789636,2.62367,5.07805,4.87296,279.03,4.86946861306,278.998,2023-07-13 03:07:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28869661271,103.757543988,2.778,5.38301,4.90263,280.823,4.85201532054,277.998,2023-07-13 03:07:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28874326204,103.757374177,2.778,5.39962,4.93405,282.685,4.8171087355,275.999,2023-07-13 03:08:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2888095088,103.757022585,2.82944,5.48581,4.90612,281.031,4.76474885794,272.999,2023-07-13 03:08:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28884490961,103.756816131,2.88089,5.59317,4.8939,280.412,4.7298422729,271.0,2023-07-13 03:08:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28886786436,103.756609694,2.88089,5.59425,4.85202,277.989,4.67748239534,267.995,2023-07-13 03:08:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28888528981,103.756266256,2.93233,5.69069,4.78744,274.114,4.6425758103,265.995,2023-07-13 03:08:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28888608782,103.756053897,2.93233,5.69815,4.74555,271.759,4.62512251778,264.996,2023-07-13 03:08:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28887088329,103.755676116,2.98378,5.79347,4.69319,269.039,4.60766922527,263.996,2023-07-13 03:09:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28885876009,103.755511571,3.03522,5.89447,4.6705,267.732,4.60766922527,263.996,2023-07-13 03:09:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28885071393,103.755320825,3.03522,5.89447,4.6705,267.732,4.60766922527,263.996,2023-07-13 03:09:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28884602181,103.754900828,3.08667,5.98755,4.69843,269.256,4.55530934771,260.997,2023-07-13 03:09:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28884327226,103.754706492,3.08667,5.98755,4.69843,269.256,4.55530934771,260.997,2023-07-13 03:09:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28877080243,103.754315051,3.08667,6.09515,4.65479,262.671,4.52040276267,258.997,2023-07-13 03:09:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28873473419,103.754090242,3.18956,6.18256,4.57102,262.048,4.52040276267,258.997,2023-07-13 03:10:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2887103523,103.753920012,3.18956,6.18256,4.57102,262.048,4.52040276267,258.997,2023-07-13 03:10:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28864868109,103.753523709,3.18956,6.19089,4.56229,261.514,4.52040276267,258.997,2023-07-13 03:10:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28861851114,103.753325171,3.18956,6.19089,4.56229,261.514,4.52040276267,258.997,2023-07-13 03:10:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28852075395,103.752880082,3.29244,6.3825,4.53087,259.648,4.52040276267,258.997,2023-07-13 03:10:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28847594163,103.752639751,3.34389,6.47814,4.53262,259.803,4.52040276267,258.997,2023-07-13 03:10:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839291098,103.752190598,3.39533,6.58424,4.52738,259.453,4.53785605519,259.997,2023-07-13 03:11:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28836074685,103.752040699,3.39533,6.59147,4.52738,259.121,4.53785605519,259.997,2023-07-13 03:11:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28831387449,103.751801114,3.39533,6.59147,4.52738,259.121,4.53785605519,259.997,2023-07-13 03:11:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28822032702,103.751342669,3.44678,6.68278,4.51168,258.592,4.52040276267,258.997,2023-07-13 03:11:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28817636301,103.751118089,3.49822,6.76673,4.50819,258.4,4.53785605519,259.997,2023-07-13 03:11:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28809246513,103.750687776,3.49822,6.77432,4.51866,258.916,4.53785605519,259.997,2023-07-13 03:11:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28805326486,103.750496733,3.54967,6.88102,4.51342,258.595,4.52040276267,258.997,2023-07-13 03:12:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28800246404,103.750246126,3.54967,6.88102,4.50819,258.595,4.53785605519,259.997,2023-07-13 03:12:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28792727602,103.749865566,3.60111,6.99163,4.51866,258.94,4.52040276267,258.997,2023-07-13 03:12:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28789100421,103.749639388,3.65256,7.08171,4.5396,260.202,4.52040276267,258.997,2023-07-13 03:12:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28783960968,103.749285512,3.60111,6.98003,4.56229,261.351,4.48549617763,256.998,2023-07-13 03:12:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28778527476,103.749001877,3.60111,6.99276,4.53437,259.752,4.45058959259,254.998,2023-07-13 03:12:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.287672269,103.748558114,3.65256,7.0768,4.47502,256.498,4.45058959259,254.998,2023-07-13 03:13:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760332194,103.748273269,3.65256,7.08136,4.47328,256.345,4.45058959259,254.998,2023-07-13 03:13:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28754821435,103.748049654,3.65256,7.08136,4.47328,256.345,4.45058959259,254.998,2023-07-13 03:13:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28744265829,103.74755977,3.704,7.18334,4.49771,257.656,4.39822971503,251.999,2023-07-13 03:13:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28739636659,103.747329723,3.704,7.18615,4.50819,258.295,4.34586983747,249.0,2023-07-13 03:13:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28730934632,103.746905211,3.75544,7.17837,4.50644,258.599,4.18879020479,239.996,2023-07-13 03:13:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28724554814,103.746679166,3.704,7.185,4.47328,256.227,4.11897703471,235.997,2023-07-13 03:14:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28716396547,103.746460686,3.704,7.18145,4.41219,252.84,4.03171057211,230.999,2023-07-13 03:14:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2869404534,103.746027729,3.60111,6.96355,4.25511,244.007,3.85717764691,220.995,2023-07-13 03:14:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28682966535,103.745834047,3.54967,6.96477,4.1853,242.219,3.76991118431,215.997,2023-07-13 03:14:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.286502856,103.745461202,3.44678,6.66067,4.02822,230.922,3.64773813667,208.998,2023-07-13 03:14:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28636055727,103.745339914,3.44678,6.66954,3.95492,226.771,3.59537825911,205.999,2023-07-13 03:14:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28600919292,103.745110722,3.29244,6.38401,3.7734,216.207,3.52556508903,201.995,2023-07-13 03:15:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28582360727,103.745026491,3.241,6.28403,3.63552,210.69,3.52556508903,201.995,2023-07-13 03:15:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28567546246,103.744970602,3.29244,6.38114,3.61807,207.19,3.52556508903,201.995,2023-07-13 03:15:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28525499847,103.744780285,3.39533,6.59147,3.58142,205.129,3.54301838155,203.0,2023-07-13 03:15:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28506158004,103.744691685,3.39533,6.5927,3.57443,204.752,3.56047167407,204.0,2023-07-13 03:15:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28469958455,103.744516617,3.39533,6.67744,3.57443,205.521,3.56047167407,204.0,2023-07-13 03:15:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28447696195,103.744400808,3.39533,6.772,3.57443,206.786,3.56047167407,204.0,2023-07-13 03:16:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28408611216,103.744196652,3.49822,6.77231,3.61632,207.153,3.50811179651,200.995,2023-07-13 03:16:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28387284447,103.744106693,3.60111,6.96496,3.58316,205.278,3.49065850399,199.995,2023-07-13 03:16:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28363518979,103.744003976,3.60111,6.97103,3.55873,203.849,3.49065850399,199.995,2023-07-13 03:16:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28321758108,103.743825523,3.60111,6.97323,3.55175,203.492,3.45575191895,197.996,2023-07-13 03:16:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28300676048,103.743726535,3.65256,7.0737,3.56571,204.17,3.42084533391,195.996,2023-07-13 03:16:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28260830347,103.743553574,3.704,7.1825,3.55349,203.443,3.35103216383,191.997,2023-07-13 03:17:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28238831309,103.743474031,3.704,7.17955,3.55349,201.773,3.35103216383,191.997,2023-07-13 03:17:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28216593718,103.743397594,3.704,7.18941,3.49589,200.248,3.21140582367,183.999,2023-07-13 03:17:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28167974579,103.743264949,3.704,7.18523,3.42259,196.18,3.08923277603,176.995,2023-07-13 03:17:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28141976158,103.743221393,3.704,7.18752,3.42259,192.495,3.08923277603,176.995,2023-07-13 03:17:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28099407338,103.743184521,3.704,7.09088,3.29518,187.086,2.93215314335,167.997,2023-07-13 03:17:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28077740251,103.743234546,3.49822,6.78947,3.09272,177.703,2.87979326579,164.998,2023-07-13 03:18:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28039952676,103.743302637,3.54967,6.88124,3.00546,172.534,2.87979326579,164.998,2023-07-13 03:18:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2801473238,103.743351207,3.54967,6.88028,3.00546,170.405,2.87979326579,163.998,2023-07-13 03:18:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27992242804,103.743391992,3.60111,6.98595,2.96357,170.066,2.86233997327,163.998,2023-07-13 03:18:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27947949081,103.743495237,3.60111,6.99592,2.94961,167.972,2.86233997327,163.998,2023-07-13 03:18:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27925579095,103.743543657,3.60111,6.99592,2.93041,167.972,2.86233997327,163.998,2023-07-13 03:18:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27879968402,103.743659976,3.65256,7.18039,2.91994,166.378,2.86233997327,163.998,2023-07-13 03:19:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27857160836,103.74371546,3.75544,7.18039,2.90597,166.378,2.87979326579,164.998,2023-07-13 03:19:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27806795195,103.743838292,3.75544,7.38305,2.90597,166.293,2.87979326579,164.998,2023-07-13 03:19:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27779856437,103.743904833,3.85833,7.4867,2.89899,166.18,2.86233997327,163.998,2023-07-13 03:19:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27759590824,103.743954945,3.85833,7.4867,2.89899,166.18,2.86233997327,163.998,2023-07-13 03:19:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27705285432,103.744092442,3.85833,7.57152,2.89899,166.035,2.86233997327,163.998,2023-07-13 03:19:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2766061432,103.744210384,3.96122,7.6708,2.88852,165.471,2.87979326579,164.998,2023-07-13 03:20:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27635324869,103.744275152,3.96122,7.66595,2.88852,165.611,2.87979326579,164.998,2023-07-13 03:20:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27615230472,103.744323597,3.96122,7.68478,2.89027,165.647,2.87979326579,164.998,2023-07-13 03:20:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27590943844,103.744385486,3.96122,7.68478,2.89027,165.647,2.87979326579,164.998,2023-07-13 03:20:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27534447867,103.744524379,4.01267,7.88274,2.90074,165.724,2.86233997327,163.998,2023-07-13 03:20:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27509617984,103.744587242,4.06411,7.88274,2.89201,165.724,2.86233997327,163.998,2023-07-13 03:20:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27460280911,103.744714137,4.06411,7.88274,2.89201,165.724,2.86233997327,163.998,2023-07-13 03:21:01,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27438405753,103.74477191,4.11556,7.98653,2.88852,165.626,2.86233997327,163.998,2023-07-13 03:21:09,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27395409989,103.744886139,4.11556,7.97746,2.88852,165.32,2.86233997327,163.998,2023-07-13 03:21:19,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27370349286,103.744953803,4.11556,7.9874,2.88852,165.051,2.86233997327,163.998,2023-07-13 03:21:29,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27341567229,103.745030462,4.167,7.9874,2.86059,165.051,2.87979326579,164.998,2023-07-13 03:21:39,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27291576716,103.745197448,4.167,8.07201,2.83441,162.481,2.89724655831,165.998,2023-07-13 03:21:49,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27244878322,103.745351964,4.167,8.17571,2.83441,161.996,2.89724655831,165.998,2023-07-13 03:22:01,False
