name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21969835833,103.796357226,52.6277,0.0,6.28319,0.0,5.58505360638,319.999,2023-07-23 21:59:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22024668868,103.795783946,3.65256,7.08096,5.47161,313.554,5.6025068989,321.998,2023-07-23 21:59:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2204447089,103.795591814,3.65256,7.16277,5.47684,313.79,5.61996019142,321.998,2023-07-23 21:59:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2206023068,103.795415661,3.704,7.19162,5.46812,313.357,5.61996019142,321.998,2023-07-23 21:59:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22096116634,103.795059168,3.704,7.18973,5.48033,314.014,5.63741348394,322.998,2023-07-23 21:59:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22114234068,103.794897339,3.704,7.20246,5.4943,314.781,5.65486677646,323.998,2023-07-23 21:59:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22148725542,103.794565495,3.704,7.24376,5.51699,315.326,5.67232006898,324.998,2023-07-23 22:00:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22162164929,103.794452326,3.704,7.24522,5.51699,316.196,5.67232006898,324.998,2023-07-23 22:00:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2217851475,103.794315628,3.75544,7.34403,5.53269,316.931,5.67232006898,324.998,2023-07-23 22:00:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22190669145,103.794212226,52.6277,0.0,6.28319,0.0,5.67232006898,324.998,2023-07-23 22:00:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22234141459,103.793835712,3.75544,7.28527,5.55887,318.57,5.6897733615,325.997,2023-07-23 22:00:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2226987695,103.79354563,3.75544,7.29294,5.57633,319.432,5.67232006898,324.998,2023-07-23 22:00:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22288407706,103.793387846,3.75544,7.29294,5.57633,319.432,5.67232006898,324.998,2023-07-23 22:01:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22309514182,103.793210928,3.75544,7.29512,5.57982,319.647,5.67232006898,324.998,2023-07-23 22:01:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22348394544,103.792881,3.75544,7.29294,5.57458,319.432,5.67232006898,324.998,2023-07-23 22:01:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2236892608,103.792707201,3.75544,7.28031,5.57633,319.548,5.67232006898,324.998,2023-07-23 22:01:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22407253135,103.792380164,3.75544,7.28031,5.57633,319.548,5.67232006898,324.998,2023-07-23 22:01:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2243718637,103.792173529,3.75544,7.48915,5.57633,319.737,5.67232006898,324.998,2023-07-23 22:01:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22460935182,103.791952747,3.54967,6.95386,5.58505,319.989,5.6897733615,325.997,2023-07-23 22:02:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22478252485,103.791809094,3.54967,6.94138,5.58505,320.112,5.6897733615,325.997,2023-07-23 22:02:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22468502453,103.791878894,52.6277,0.0,6.28319,0.0,5.6897733615,325.997,2023-07-23 22:02:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22525802706,103.791393273,3.44678,6.68572,5.57458,319.363,5.6897733615,325.997,2023-07-23 22:02:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22543640624,103.791245935,3.44678,6.72789,5.57458,319.453,5.6897733615,325.997,2023-07-23 22:02:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22574670609,103.790978355,3.34389,6.60143,5.56585,319.179,5.72467994654,327.997,2023-07-23 22:02:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22590940035,103.790838875,3.34389,6.60143,5.56585,319.179,5.72467994654,327.997,2023-07-23 22:03:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22608887906,103.790692055,3.34389,6.6309,5.56585,319.399,5.72467994654,327.997,2023-07-23 22:03:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2263890137,103.790430157,3.34389,6.43694,5.56585,319.286,5.72467994654,327.997,2023-07-23 22:03:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22654632966,103.790301491,3.241,6.28725,5.56935,319.514,5.7770398241,330.996,2023-07-23 22:03:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22685347226,103.79004212,3.241,6.21766,5.57633,319.438,5.79449311662,331.996,2023-07-23 22:03:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.227038047,103.789904114,3.241,6.12067,5.57633,319.379,5.79449311662,331.996,2023-07-23 22:03:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22700502558,103.789915561,3.241,0.0,5.57633,0.0,5.79449311662,331.996,2023-07-23 22:04:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22747381254,103.789569326,3.03522,5.89767,5.63567,322.903,5.8643062867,335.995,2023-07-23 22:04:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22762793611,103.78945395,3.03522,5.89767,5.63567,322.903,5.8643062867,335.995,2023-07-23 22:04:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22793948243,103.789247924,2.93233,5.68992,5.66708,324.735,5.89921287174,338.0,2023-07-23 22:04:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22811259838,103.789126155,2.93233,5.68992,5.66708,324.735,5.89921287174,338.0,2023-07-23 22:04:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22826503527,103.789019417,2.93233,5.68992,5.66708,324.735,5.89921287174,338.0,2023-07-23 22:04:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22859460721,103.788821354,2.88089,5.57995,5.69501,326.365,5.93411945678,339.999,2023-07-23 22:05:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22878648228,103.788727255,2.82944,5.47298,5.70897,327.326,5.9515727493,340.999,2023-07-23 22:05:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2290887604,103.78855269,2.778,5.38417,5.73166,328.433,5.98647933434,342.999,2023-07-23 22:05:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.229264946,103.788460061,2.778,5.43394,5.73166,328.755,5.98647933434,342.999,2023-07-23 22:05:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22917669146,103.788482228,52.6277,0.0,6.28319,0.0,6.00393262686,343.998,2023-07-23 22:05:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22972402663,103.788205245,2.778,5.38974,5.81718,333.435,6.02138591938,344.998,2023-07-23 22:05:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2298811361,103.788126739,2.778,5.38974,5.81718,333.435,6.02138591938,344.998,2023-07-23 22:06:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23021047803,103.788010104,2.88089,5.68045,5.8486,335.54,6.0388392119,345.998,2023-07-23 22:06:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23037891197,103.787933761,2.88089,5.69815,5.8486,335.621,6.0388392119,345.998,2023-07-23 22:06:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23078324711,103.787772628,2.93233,5.79416,5.8835,337.306,6.0388392119,345.998,2023-07-23 22:06:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23095842635,103.787700544,2.93233,5.76873,5.8835,337.41,6.0388392119,345.998,2023-07-23 22:06:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23121155598,103.787616671,2.93233,5.83004,5.8835,337.454,6.0388392119,345.998,2023-07-23 22:06:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23146627891,103.787498317,2.88089,5.6239,5.89398,337.868,6.0388392119,345.998,2023-07-23 22:07:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23163349425,103.787430073,2.88089,5.60589,5.89398,337.793,6.0388392119,345.998,2023-07-23 22:07:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23193105025,103.787286149,2.82944,5.48016,5.88525,337.255,6.0388392119,345.998,2023-07-23 22:07:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23209617246,103.787217186,2.82944,5.48016,5.88525,337.255,6.0388392119,345.998,2023-07-23 22:07:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23223941013,103.78716446,2.778,5.38596,5.88874,337.507,6.0388392119,345.998,2023-07-23 22:07:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23261543164,103.787038154,2.72656,5.24539,5.89049,337.331,6.0388392119,345.998,2023-07-23 22:07:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23278354112,103.78696761,2.72656,5.20954,5.89049,337.166,6.0388392119,345.998,2023-07-23 22:08:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23314217276,103.786829919,2.67511,5.14072,5.89223,337.313,6.0388392119,345.998,2023-07-23 22:08:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23329892702,103.786764527,2.67511,5.15866,5.89223,337.397,6.0388392119,345.998,2023-07-23 22:08:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23346605638,103.786703,2.67511,5.17662,5.89398,337.479,6.02138591938,344.998,2023-07-23 22:08:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23375384709,103.786575708,2.62367,5.09736,5.89223,337.347,6.02138591938,344.998,2023-07-23 22:08:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23365669251,103.78660056,2.62367,0.0,5.89223,0.0,6.02138591938,344.998,2023-07-23 22:08:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2338700262,103.786503894,52.6277,0.0,6.28319,0.0,6.02138591938,344.998,2023-07-23 22:09:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23408502475,103.786410558,52.6277,0.0,6.28319,0.0,6.02138591938,344.998,2023-07-23 22:09:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2344248821,103.78626071,2.57222,4.98993,5.87652,336.831,6.02138591938,344.998,2023-07-23 22:09:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23475592144,103.786129267,2.52078,4.86742,5.87652,336.711,6.0388392119,345.998,2023-07-23 22:09:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23494069172,103.78605266,2.52078,4.87514,5.87303,336.501,6.0388392119,345.998,2023-07-23 22:09:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23523669137,103.78592281,2.46933,4.88292,5.87303,336.292,6.0388392119,345.998,2023-07-23 22:09:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23539916843,103.785853539,2.46933,4.7783,5.87303,336.251,6.0388392119,345.998,2023-07-23 22:10:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2355882311,103.785785132,2.46933,4.88528,5.87827,336.801,6.0388392119,345.998,2023-07-23 22:10:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23587614333,103.785664009,2.41789,4.773,5.87827,336.985,6.0388392119,345.998,2023-07-23 22:10:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23601783743,103.785603579,2.41789,4.75511,5.87827,336.894,6.0388392119,345.998,2023-07-23 22:10:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23595002554,103.785603892,52.6277,0.0,6.28319,0.0,6.0388392119,345.998,2023-07-23 22:10:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23633550252,103.78543795,2.315,4.48455,5.87478,336.769,6.0388392119,345.998,2023-07-23 22:10:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23648259501,103.785378854,2.315,4.41321,5.87478,336.371,6.0388392119,345.998,2023-07-23 22:11:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23676997947,103.785255291,2.16067,4.27301,5.85732,336.117,6.0388392119,345.998,2023-07-23 22:11:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23688980641,103.785199284,2.10922,4.17633,5.85209,335.821,6.0388392119,345.998,2023-07-23 22:11:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23712024451,103.785090583,2.00633,3.98223,5.83115,334.561,6.05629250442,346.998,2023-07-23 22:11:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23723515663,103.785035331,2.00633,3.96468,5.83115,334.44,6.05629250442,346.998,2023-07-23 22:11:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2374607393,103.78491839,1.90344,3.74683,5.81893,333.834,6.07374579694,347.997,2023-07-23 22:11:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23756831234,103.784865283,1.90344,3.74683,5.81893,333.834,6.07374579694,347.997,2023-07-23 22:12:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23766961476,103.784807574,1.852,3.64252,5.80322,333.025,6.07374579694,347.997,2023-07-23 22:12:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23779016267,103.784710677,1.852,3.28895,5.80322,331.011,6.07374579694,347.997,2023-07-23 22:12:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23788397817,103.784658584,1.69767,3.28895,5.77355,331.011,6.09119908946,348.997,2023-07-23 22:12:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23805333211,103.784558729,1.59478,3.08386,5.75261,329.718,6.10865238198,349.997,2023-07-23 22:12:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23814044659,103.784507966,1.59478,3.08386,5.75261,329.718,6.10865238198,349.997,2023-07-23 22:12:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23821709555,103.784457861,1.59478,2.9903,5.75261,329.1,6.10865238198,349.997,2023-07-23 22:13:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23837037344,103.784351631,1.389,2.69024,5.69501,326.195,6.10865238198,349.997,2023-07-23 22:13:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23844353392,103.784303158,1.389,2.69024,5.69501,326.195,6.10865238198,349.997,2023-07-23 22:13:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23858028112,103.78419807,1.28611,2.4882,5.64789,323.578,6.1261056745,350.997,2023-07-23 22:13:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23864583311,103.784150071,1.28611,2.4882,5.64789,323.578,6.1261056745,350.997,2023-07-23 22:13:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23869488991,103.784109895,1.23467,2.39882,5.62869,322.573,6.1261056745,350.997,2023-07-23 22:13:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23870335914,103.784095561,52.6277,0.0,6.28319,0.0,6.1261056745,350.997,2023-07-23 22:14:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23885265104,103.783962784,52.6277,2.09377,6.28319,318.764,6.1261056745,350.997,2023-07-23 22:14:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23894599509,103.783865094,0.977444,1.88312,5.50128,315.418,6.14355896702,351.996,2023-07-23 22:14:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23898990073,103.783821772,0.977444,1.88312,5.50128,315.418,6.14355896702,351.996,2023-07-23 22:14:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23903319012,103.783769216,0.926,1.7877,5.46463,313.238,6.14355896702,351.996,2023-07-23 22:14:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23910757078,103.783689277,0.926,1.78876,5.45415,312.357,6.14355896702,351.996,2023-07-23 22:14:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23914702304,103.783646201,0.926,1.78876,5.45066,312.357,6.14355896702,351.996,2023-07-23 22:15:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23923153784,103.783558071,0.874556,1.67892,5.44717,312.184,6.16101225954,352.996,2023-07-23 22:15:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23927395967,103.783511428,0.874556,1.67892,5.44717,312.184,6.16101225954,352.996,2023-07-23 22:15:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23930394904,103.783478768,0.874556,1.69338,5.44368,311.743,6.16101225954,352.996,2023-07-23 22:15:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23937440849,103.78340198,0.874556,1.69338,5.44194,311.743,6.16101225954,352.996,2023-07-23 22:15:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23941163963,103.783360966,0.874556,1.6805,5.43496,311.248,6.16101225954,352.996,2023-07-23 22:15:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23949377864,103.783270401,0.874556,1.6805,5.43146,311.248,6.17846555206,353.996,2023-07-23 22:16:04,False
