name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25581549933,103.787322053,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:08:49,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25578937276,103.787358043,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:09:01,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25574365154,103.787421029,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:09:09,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25571752497,103.787457019,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:09:19,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25569466491,103.787488512,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:09:29,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25564894369,103.787551498,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:09:39,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25562608363,103.787582991,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:09:49,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25557709699,103.787650474,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:10:01,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25555423583,103.787681967,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:10:09,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25553137576,103.787713455,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:10:19,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25548238913,103.787780942,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:10:29,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25546279447,103.787807934,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:10:39,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25543666789,103.787843924,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:10:49,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25539094666,103.78790691,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:11:01,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25536482008,103.7879429,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:11:09,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25531583344,103.788010383,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:11:19,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25529297337,103.788041876,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:11:29,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.2552701122,103.788073369,0.617333,1.19764,2.19562,125.754,0.558505360638,31.9977,2023-07-13 14:11:39,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25548546651,103.787946297,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:11:49,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25548924022,103.787962035,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:12:01,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25549355272,103.787980023,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:12:09,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25550163893,103.788013748,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:12:19,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25550541265,103.788029485,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:12:29,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25550972625,103.788047473,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:12:39,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25551727367,103.788078948,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:12:49,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.2555248211,103.788110423,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:13:01,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25552859481,103.78812616,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:13:09,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25553290731,103.788144148,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:13:19,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25553668102,103.788159885,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:13:29,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25554422845,103.78819136,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:13:39,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25554800216,103.788207102,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:13:49,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25555554958,103.788238576,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:14:01,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25555932329,103.788254314,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:14:09,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.2555674095,103.788288039,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:14:19,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25557118322,103.788303776,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:14:29,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25557495693,103.788319514,0.257222,0.495585,1.33692,78.6901,0.715584993318,40.9955,2023-07-13 14:14:39,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25620898465,103.788269931,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:14:49,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25623535975,103.788285549,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:15:01,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25626613088,103.788303773,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:15:09,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25632767314,103.788340226,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:15:19,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.2563628403,103.788361052,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:15:29,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25642438366,103.788397505,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:15:39,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25645955082,103.788418331,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:15:49,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25651669704,103.788452178,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:16:01,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25654746817,103.788470403,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:16:09,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.2565782393,103.788488627,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:16:19,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25664417869,103.788527682,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:16:29,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25667494982,103.788545906,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:16:39,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25674088811,103.788584961,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:16:49,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25677165923,103.788603185,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:17:01,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25679803433,103.788618808,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:17:09,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25685957768,103.788655256,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:17:19,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25689474484,103.788676087,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:17:29,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25616502542,103.788243893,0.565889,1.08019,0.537561,30.2564,1.58824961931,90.9998,2023-07-13 14:17:39,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.2566834454,103.788992814,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:17:49,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25668686505,103.78902174,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:18:01,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25669419349,103.789083716,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:18:09,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25669761314,103.789112637,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:18:19,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25670103278,103.789141558,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:18:29,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25670836012,103.789203538,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:18:39,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25671226891,103.789236592,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:18:49,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.2567191082,103.789294435,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:19:01,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25672301589,103.789327489,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:19:09,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25672594748,103.789352282,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:19:19,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25673278677,103.789410125,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:19:29,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25673620641,103.789439046,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:19:39,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25674011409,103.7894721,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:19:49,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25674695338,103.789529948,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:20:01,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25675086217,103.789563002,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:20:09,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25675428181,103.789591923,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:20:19,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25676112108,103.78964977,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:20:29,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25676454072,103.789678691,0.463,0.880113,1.45386,83.6598,2.70526034059,154.995,2023-07-13 14:20:39,True
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25614128696,103.789273924,0.720222,1.39578,3.37198,192.875,3.42084533391,195.996,2023-07-13 14:20:49,False
APL DUBLIN,9V9404  ,9601314,SG,,CS,128929,566705000,1.25609055638,103.789262102,0.720222,1.39578,3.37198,192.875,3.42084533391,195.996,2023-07-13 14:21:01,False
