name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28966244214,103.760850467,0.874556,1.68499,4.42092,253.237,2.07694180987,118.998,2023-07-08 19:05:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28962607788,103.760730035,0.874556,1.68499,4.42092,253.237,2.07694180987,118.998,2023-07-08 19:05:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28961016796,103.760677351,0.874556,1.68499,4.42092,253.237,2.07694180987,118.998,2023-07-08 19:05:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28959198582,103.760617139,0.874556,1.68499,4.42092,253.237,2.07694180987,118.998,2023-07-08 19:05:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28955789377,103.760504235,0.874556,1.68499,4.42092,253.237,2.07694180987,118.998,2023-07-08 19:05:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28995335826,103.761813896,0.874556,1.68499,4.42092,253.237,2.07694180987,118.998,2023-07-08 19:05:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28995335826,103.761813896,0.874556,1.68499,4.42092,253.237,2.07694180987,118.998,2023-07-08 19:06:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28995335826,103.761813896,0.874556,1.68499,4.42092,253.237,2.07694180987,118.998,2023-07-08 19:06:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:06:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:06:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:06:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:06:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:07:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:07:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:07:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:07:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:07:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:07:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:08:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:08:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:08:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:08:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:08:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:08:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169331,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:09:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:09:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:09:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:09:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:09:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:09:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:10:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:10:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:10:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:10:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:10:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:10:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:11:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:11:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:11:30,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:11:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:11:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:11:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987169244,103.761833897,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-07-08 19:12:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:12:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:12:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:12:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:12:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:12:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:13:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:13:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:13:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:13:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:13:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:13:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:14:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:14:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:14:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:14:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:14:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:14:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502506,103.761833895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 19:15:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983357825,103.761802984,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:15:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28981676688,103.761795053,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:15:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2897999555,103.761787121,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:15:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28978314634,103.761779189,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:15:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28975372753,103.761765317,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:15:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28973691616,103.761757385,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:16:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28972220676,103.761750445,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:16:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28968858401,103.761734581,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:16:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28967177263,103.761726649,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:16:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28965496346,103.761718717,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:16:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28962554466,103.761704837,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:16:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28960873328,103.761696905,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:17:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28959402388,103.761689973,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:17:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28955829916,103.761673118,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:17:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28954358976,103.761666178,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:17:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28952888036,103.761659237,0.257222,0.495585,3.58491,205.56,2.07694180987,118.998,2023-07-08 19:17:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28907244262,103.761184255,0.257222,1.9908,3.58491,215.863,2.07694180987,90.0,2023-07-08 19:17:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2890122201,103.761140787,1.02889,1.9908,3.76991,215.863,1.57079632679,90.0,2023-07-08 19:18:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28896438438,103.761108155,1.02889,1.97508,3.76991,216.193,1.57079632679,90.0,2023-07-08 19:18:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28890949874,103.761074751,1.02889,1.97948,3.76991,215.407,1.57079632679,90.0,2023-07-08 19:18:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28882260813,103.761133291,1.02889,2.36511,3.76991,205.301,1.57079632679,90.0,2023-07-08 19:18:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28873099385,103.761102653,1.02889,2.35855,3.76991,203.819,1.57079632679,90.0,2023-07-08 19:18:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28866768782,103.761086571,1.02889,2.30015,3.76991,200.273,1.57079632679,90.0,2023-07-08 19:18:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.288497397,103.761068693,1.02889,2.28763,3.76991,192.265,1.57079632679,90.0,2023-07-08 19:19:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28838763005,103.761061914,1.02889,2.37515,3.76991,187.997,1.57079632679,90.0,2023-07-08 19:19:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28830605667,103.761073658,1.02889,2.35598,3.76991,183.311,1.57079632679,90.0,2023-07-08 19:19:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28816401134,103.761107033,1.02889,2.15091,3.76991,173.774,1.57079632679,90.0,2023-07-08 19:19:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28800940654,103.761053855,1.33756,2.57132,2.85361,163.757,0.488692190558,27.9987,2023-07-08 19:19:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28793851829,103.761094186,1.08033,2.08644,2.76809,158.694,0.383972435439,21.9946,2023-07-08 19:19:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789953439,103.761132288,1.13178,2.18888,2.54993,146.592,0.244346095279,13.9966,2023-07-08 19:20:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778790511,103.761221268,1.08033,2.08,2.49233,142.595,0.157079632679,8.9978,2023-07-08 19:20:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28772752319,103.761291653,1.08033,1.97948,2.49233,134.204,0.157079632679,8.9978,2023-07-08 19:20:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2876732349,103.761418863,0.977444,1.88713,1.89543,108.622,6.07374579694,347.997,2023-07-08 19:20:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28766685598,103.761475092,0.977444,1.89512,1.89543,100.042,6.07374579694,347.997,2023-07-08 19:20:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28766675036,103.7615488,0.926,1.78929,1.60919,91.8677,5.91666616426,339.0,2023-07-08 19:20:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2876737466,103.761593008,0.874556,1.69828,1.43466,84.7462,5.81194640914,332.996,2023-07-08 19:21:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28773115235,103.761715186,0.874556,1.6778,1.09607,63.1381,5.65486677646,323.998,2023-07-08 19:21:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777746196,103.761735577,0.823111,1.57871,0.909317,52.0013,5.58505360638,319.999,2023-07-08 19:21:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783252691,103.761782766,0.720222,1.38791,0.644026,37.0304,5.49778714378,315.0,2023-07-08 19:21:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2879355892,103.761812369,0.668778,1.38341,0.20944,17.1619,5.35816080362,306.996,2023-07-08 19:21:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28796941238,103.761813938,0.720222,1.39957,0.00174533,0.0,5.32325421858,304.997,2023-07-08 19:21:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28801648271,103.761805364,0.668778,1.28852,6.07898,348.69,5.28834763354,302.997,2023-07-08 19:22:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28808186081,103.761724545,0.823111,1.58361,5.53269,318.483,5.23598775598,299.998,2023-07-08 19:22:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28813378436,103.761658645,0.926,1.7877,5.52571,316.762,5.21853446346,298.998,2023-07-08 19:22:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28818246076,103.761612909,0.926,1.7877,5.52571,316.762,5.21853446346,298.998,2023-07-08 19:22:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28823747354,103.761557038,1.13178,2.1745,5.44717,312.101,5.20108117094,297.999,2023-07-08 19:22:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28831760988,103.761428019,1.23467,2.35983,5.35467,306.964,5.18362787842,296.999,2023-07-08 19:22:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28836560013,103.761333785,1.389,2.6642,5.32674,305.198,5.1661745859,295.999,2023-07-08 19:23:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28846545828,103.761161242,1.49189,2.88437,5.30929,304.011,5.14872129338,294.999,2023-07-08 19:23:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28852352745,103.761060892,1.59478,3.0838,5.3058,303.69,5.13126800086,294.0,2023-07-08 19:23:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28858030118,103.76097781,1.59478,3.0838,5.3058,303.69,5.13126800086,294.0,2023-07-08 19:23:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28876761105,103.760756406,1.852,3.58005,5.31278,304.38,5.0789081233,290.995,2023-07-08 19:23:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28883879421,103.760564095,2.10922,4.08716,5.24646,300.59,5.04400153826,288.995,2023-07-08 19:23:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28893683446,103.760433646,2.41789,4.69176,5.27613,302.307,5.00909495322,286.996,2023-07-08 19:24:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28913290521,103.760085068,2.88089,5.5905,5.1941,297.545,4.9043751981,280.997,2023-07-08 19:24:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28921925705,103.759901979,3.03522,5.88603,5.16094,295.634,4.85201532054,277.998,2023-07-08 19:24:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28929919461,103.759711774,3.13811,6.09329,5.1016,292.311,4.8171087355,275.999,2023-07-08 19:24:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28941637056,103.759203419,3.44678,6.68606,4.94277,283.107,4.74729556542,272.0,2023-07-08 19:24:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2894604363,103.758959986,3.44678,6.78577,4.94277,281.567,4.74729556542,271.0,2023-07-08 19:24:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28949194161,103.758729024,3.60111,6.99214,4.87645,279.279,4.69493568786,268.995,2023-07-08 19:25:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28952332628,103.758459636,3.704,7.18868,4.85725,278.24,4.67748239534,267.995,2023-07-08 19:25:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28955059998,103.757952828,3.85833,7.49356,4.80315,275.06,4.66002910282,266.995,2023-07-08 19:25:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28957494105,103.757676711,3.85833,7.49356,4.80315,275.06,4.66002910282,266.995,2023-07-08 19:25:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28956355362,103.757402402,4.11556,7.99206,4.74031,271.533,4.59021593275,262.996,2023-07-08 19:25:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28955522844,103.756825099,4.26989,8.12527,4.61989,270.0,4.57276264023,261.996,2023-07-08 19:25:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2894998941,103.756540236,4.26989,8.21685,4.61989,264.842,4.57276264023,261.996,2023-07-08 19:26:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28946340374,103.756239779,4.37278,8.42338,4.63036,265.5,4.57276264023,261.996,2023-07-08 19:26:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28940780361,103.75563768,4.47567,8.6269,4.61814,264.829,4.57276264023,261.996,2023-07-08 19:26:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28936793546,103.755289682,4.52711,8.73487,4.60767,264.124,4.57276264023,261.996,2023-07-08 19:26:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28933968698,103.754868132,4.57856,8.83654,4.62687,265.205,4.57276264023,261.996,2023-07-08 19:26:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28930279176,103.754317488,4.68144,9.13783,4.64083,266.097,4.57276264023,261.996,2023-07-08 19:26:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28927845421,103.753976649,4.73289,9.15722,4.64258,266.105,4.55530934771,260.997,2023-07-08 19:27:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28924238296,103.753615796,4.83578,9.35666,4.63734,265.711,4.52040276267,258.997,2023-07-08 19:27:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28920029795,103.753272167,4.83578,9.3616,4.63734,264.041,4.52040276267,257.997,2023-07-08 19:27:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28914051182,103.752636075,4.83578,9.38716,4.60069,263.699,4.48549617763,256.998,2023-07-08 19:27:39,False
