name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28797335995,103.765433895,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-02 19:07:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669354,103.765240559,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-07-02 19:07:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768169326,103.765220563,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-07-02 19:07:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767502489,103.765207225,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 19:08:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.88176,0.0,2.09439510239,119.998,2023-07-02 19:08:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-07-02 19:08:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502568,103.765253896,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-07-02 19:08:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502501,103.765253895,0.0,0.0,5.96903,0.0,2.09439510239,119.998,2023-07-02 19:08:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787835929,103.765220556,0.0,0.0,6.00393,0.0,2.09439510239,119.998,2023-07-02 19:08:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782169194,103.765253894,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-07-02 19:09:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,0.122173,0.0,2.09439510239,119.998,2023-07-02 19:09:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-07-02 19:09:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835833,103.765287224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-07-02 19:09:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169262,103.765287224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-07-02 19:09:44,True
