name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2851877659,103.758287971,0.514444,0.991361,5.78751,331.928,5.30580092606,303.997,2023-07-12 13:37:36,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28522704563,103.75825008,0.617333,1.1808,5.70374,327.095,5.30580092606,303.997,2023-07-12 13:37:46,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28530573144,103.758188768,0.668778,1.29481,5.65487,324.162,5.30580092606,303.997,2023-07-12 13:37:56,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.285339982,103.758164048,0.668778,1.29481,5.65487,324.162,5.30580092606,303.997,2023-07-12 13:38:06,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28542118481,103.758101665,0.874556,1.6805,5.56236,318.752,5.30580092606,303.997,2023-07-12 13:38:16,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28553559973,103.757994881,0.977444,1.88352,5.52048,316.254,5.28834763354,302.997,2023-07-12 13:38:26,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28557045202,103.757941713,1.08033,2.08997,5.47335,313.493,5.28834763354,302.997,2023-07-12 13:38:36,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28562580583,103.757855376,1.13178,2.1745,5.44717,312.101,5.28834763354,302.997,2023-07-12 13:38:46,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28573649107,103.757734841,1.23467,2.3846,5.42099,310.703,5.27089434102,301.998,2023-07-12 13:38:56,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28578735497,103.757675873,1.23467,2.3846,5.42099,310.703,5.27089434102,301.998,2023-07-12 13:39:06,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2859166229,103.757518264,1.389,2.67799,5.40528,309.699,5.2534410485,300.998,2023-07-12 13:39:16,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28597486521,103.757447178,1.49189,2.88122,5.37561,307.875,5.2534410485,300.998,2023-07-12 13:39:26,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28605490512,103.757343237,1.49189,3.09462,5.37561,307.086,5.2534410485,300.998,2023-07-12 13:39:36,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28611594454,103.75726334,1.59478,3.09462,5.36165,307.086,5.23598775598,299.998,2023-07-12 13:39:46,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28628833801,103.757058838,1.69767,3.28901,5.36165,307.073,5.20108117094,297.999,2023-07-12 13:39:56,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28635331395,103.75697379,1.69767,3.28901,5.36165,307.073,5.20108117094,297.999,2023-07-12 13:40:06,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28651788959,103.756781326,1.852,3.59233,5.3634,307.304,5.14872129338,294.999,2023-07-12 13:40:16,False
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.28658964924,103.756662961,1.90344,3.68578,5.34769,306.205,5.11381470834,293.0,2023-07-12 13:40:26,False
