name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26804404068,103.760036839,5.50456,10.7013,5.17839,296.658,5.09636141582,291.995,2023-07-14 19:11:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26831708167,103.759426749,5.556,10.8085,5.15221,295.229,5.06145483078,289.995,2023-07-14 19:11:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26851109984,103.759043558,5.556,10.7992,5.1557,295.366,5.02654824574,287.996,2023-07-14 19:11:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26881835477,103.758413855,5.556,10.7893,5.16268,295.734,4.97418836818,284.996,2023-07-14 19:12:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26896369129,103.758041274,5.50456,10.7014,5.1365,294.237,4.9043751981,280.997,2023-07-14 19:12:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26911168912,103.757675898,5.50456,10.6869,5.1365,293.021,4.9043751981,280.997,2023-07-14 19:12:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2692982808,103.757082087,5.45311,10.5914,5.03877,288.734,4.74729556542,272.0,2023-07-14 19:12:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26935888605,103.756726006,5.45311,10.5756,5.03877,284.803,4.74729556542,272.0,2023-07-14 19:12:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26939282658,103.756395013,5.45311,10.4839,5.03877,281.768,4.74729556542,272.0,2023-07-14 19:12:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26948109658,103.755681931,5.29878,10.29,4.8782,279.569,4.71238898038,270.0,2023-07-14 19:13:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26950506615,103.75531755,5.29878,10.4847,4.8782,278.1,4.71238898038,270.0,2023-07-14 19:13:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26954414546,103.754771356,5.40167,10.4841,4.82584,276.387,4.59021593275,262.996,2023-07-14 19:13:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26952743443,103.75433735,5.29878,10.2984,4.76649,273.138,4.55530934771,260.997,2023-07-14 19:13:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26948444165,103.753962819,5.29878,10.3028,4.69668,269.459,4.53785605519,259.997,2023-07-14 19:13:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26946752541,103.753278768,5.35022,10.401,4.69319,269.036,4.50294947015,257.997,2023-07-14 19:13:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26946895773,103.75283073,5.29878,10.2841,4.69668,269.134,4.43313630007,253.998,2023-07-14 19:14:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26942768659,103.75249852,5.29878,10.2654,4.64432,266.309,4.36332312999,249.999,2023-07-14 19:14:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26933104815,103.751802186,5.29878,10.2738,4.59371,263.372,4.31096325243,246.995,2023-07-14 19:14:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26923334371,103.751495329,5.24733,10.175,4.51517,259.098,4.24115008235,242.996,2023-07-14 19:14:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2690373706,103.750866969,5.19589,10.0673,4.44012,254.89,4.20624349731,240.996,2023-07-14 19:14:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2689072691,103.750577618,5.14444,9.97043,4.38427,251.706,4.18879020479,239.996,2023-07-14 19:14:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26874099415,103.750281495,5.14444,9.95903,4.31794,247.991,4.18879020479,239.996,2023-07-14 19:15:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26843618672,103.749584784,5.14444,9.99586,4.31794,247.474,4.18879020479,239.996,2023-07-14 19:15:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26821418129,103.749249554,5.24733,10.1809,4.26209,244.316,4.18879020479,239.996,2023-07-14 19:15:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26802798822,103.748895492,5.35022,10.3796,4.24813,243.531,4.18879020479,239.996,2023-07-14 19:15:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26769219212,103.748279756,5.45311,10.5726,4.22893,242.398,4.18879020479,239.996,2023-07-14 19:15:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26752799262,103.747958704,5.45311,10.7727,4.22893,242.371,4.18879020479,239.996,2023-07-14 19:15:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26735971015,103.747635616,5.71033,11.0515,4.22719,242.218,4.18879020479,239.996,2023-07-14 19:16:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26703360421,103.74702718,5.81322,11.2869,4.2237,242.067,4.18879020479,239.996,2023-07-14 19:16:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26684878354,103.746683008,5.91611,11.4942,4.23068,242.395,4.18879020479,239.996,2023-07-14 19:16:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26665048109,103.746306141,5.91611,11.4942,4.23068,242.395,4.18879020479,239.996,2023-07-14 19:16:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26626173299,103.745602713,6.12189,11.8872,4.2237,242.01,4.20624349731,240.996,2023-07-14 19:16:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26605271655,103.745193784,6.22478,12.0937,4.23242,242.529,4.18879020479,239.996,2023-07-14 19:16:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26563676269,103.744377989,6.27622,12.18,4.23591,242.74,4.18879020479,239.996,2023-07-14 19:17:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2654593126,103.744066836,6.37911,12.3926,4.22021,241.827,4.18879020479,239.996,2023-07-14 19:17:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26523451652,103.743667648,6.43056,12.4875,4.22195,241.959,4.18879020479,239.996,2023-07-14 19:17:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26487258625,103.742944748,6.43056,12.5884,4.22195,242.802,4.18879020479,237.997,2023-07-14 19:17:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26467436144,103.742574288,6.482,12.5815,4.22893,242.287,4.13643032723,236.997,2023-07-14 19:17:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26444501024,103.742155875,6.482,12.5905,4.22195,242.209,4.11897703471,235.997,2023-07-14 19:17:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26397551886,103.741422223,6.53344,12.6993,4.18704,239.864,4.10152374219,234.998,2023-07-14 19:18:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26374071129,103.741065426,6.63633,12.9015,4.16436,238.681,4.10152374219,234.998,2023-07-14 19:18:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2632468551,103.740308777,6.68778,12.9854,4.14341,237.595,4.10152374219,234.998,2023-07-14 19:18:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26298215245,103.739893823,6.73922,13.102,4.13643,237.112,4.10152374219,234.998,2023-07-14 19:18:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26274886595,103.739537071,6.73922,13.102,4.13643,237.112,4.10152374219,234.998,2023-07-14 19:18:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.262257276,103.738817469,6.79067,13.214,4.12072,236.216,4.10152374219,234.998,2023-07-14 19:18:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26198018576,103.738405702,6.79067,13.3057,4.12072,236.078,4.10152374219,235.997,2023-07-14 19:19:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2614629115,103.737631996,6.84211,13.3164,4.12421,236.31,4.11897703471,235.997,2023-07-14 19:19:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26121996154,103.73726368,6.89356,13.4136,4.12945,236.586,4.10152374219,234.998,2023-07-14 19:19:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26101779548,103.736942175,6.89356,13.4198,4.13818,237.0,4.08407044967,233.998,2023-07-14 19:19:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26051251544,103.736158133,6.945,13.5331,4.13818,237.018,4.04916386463,231.998,2023-07-14 19:19:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.26021876359,103.735758712,6.945,13.5223,4.112,235.602,4.03171057211,230.999,2023-07-14 19:19:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25998875363,103.735469526,6.945,13.5268,4.08407,234.003,4.01425727959,229.999,2023-07-14 19:20:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25942048423,103.734738917,6.89356,13.4129,4.06138,232.715,4.01425727959,229.999,2023-07-14 19:20:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25913768437,103.734409518,6.89356,13.4061,4.04044,231.535,4.01425727959,229.999,2023-07-14 19:20:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886360743,103.734068168,6.89356,13.4061,4.04044,231.535,4.01425727959,229.999,2023-07-14 19:20:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2581917875,103.7332286,6.945,13.4971,4.03695,231.314,4.01425727959,229.999,2023-07-14 19:20:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25794627445,103.732928253,6.99644,13.6005,4.03171,231.033,4.01425727959,229.999,2023-07-14 19:20:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25731171475,103.732143526,6.99644,13.5854,4.03171,230.982,4.01425727959,229.999,2023-07-14 19:21:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25702525789,103.731793051,7.04789,13.6825,4.03171,230.997,4.01425727959,229.999,2023-07-14 19:21:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25674829726,103.731442796,7.04789,13.6796,4.02997,230.882,4.01425727959,229.999,2023-07-14 19:21:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2562417308,103.730803969,7.04789,13.6278,4.03171,231.021,4.01425727959,229.999,2023-07-14 19:21:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25587975433,103.730361127,7.04789,13.6796,4.02822,230.882,4.01425727959,229.999,2023-07-14 19:21:43,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25560008254,103.730018348,7.04789,13.6646,4.02822,230.831,4.01425727959,229.999,2023-07-14 19:21:53,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25497673816,103.729289744,7.04789,13.721,4.02298,230.288,4.01425727959,229.999,2023-07-14 19:22:03,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25462652111,103.72890027,7.04789,13.8209,4.02298,229.792,4.01425727959,229.999,2023-07-14 19:22:13,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25404478956,103.728205342,7.09933,13.8554,4.016,230.122,4.08407044967,233.998,2023-07-14 19:22:23,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25389138617,103.727980884,7.15078,13.9495,4.0352,231.166,4.10152374219,234.998,2023-07-14 19:22:33,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25360836442,103.727631832,7.15078,13.9221,4.07709,231.178,4.10152374219,234.998,2023-07-14 19:22:43,False
