name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617728894,103.782294598,0.565889,1.08438,4.97419,284.534,0.663225115758,37.9962,2023-07-13 15:12:20,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26634115616,103.782312609,0.360111,0.682563,5.06145,289.983,0.680678408278,38.996,2023-07-13 15:12:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26634540058,103.782122574,0.514444,0.985435,4.97419,284.859,0.698131700798,39.9957,2023-07-13 15:12:40,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26634189906,103.782146222,0.360111,0.689449,5.09636,291.501,0.715584993318,40.9955,2023-07-13 15:12:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26635253038,103.782120082,0.514444,0.985435,5.09636,292.011,0.733038285838,41.9952,2023-07-13 15:13:01,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26633606042,103.782156462,0.205778,0.377426,4.95674,281.889,0.750491578358,42.995,2023-07-13 15:13:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26634033051,103.782150083,0.205778,0.985435,4.95674,292.011,0.750491578358,42.995,2023-07-13 15:13:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26634481599,103.781969284,0.411556,0.787197,5.06145,290.225,0.767944870878,43.9948,2023-07-13 15:13:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26633945907,103.781985557,0.360111,0.689449,5.09636,291.501,0.767944870878,43.9948,2023-07-13 15:13:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26635002072,103.78195248,0.514444,0.983516,5.044,288.435,0.767944870878,43.9948,2023-07-13 15:13:50,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2663426315,103.781979866,0.360111,0.678956,5.13127,293.629,0.785398163397,45.0,2023-07-13 15:14:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26634153948,103.781981411,0.360111,0.888233,5.13127,293.199,0.785398163397,45.0,2023-07-13 15:14:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26635332908,103.781802143,0.463,0.890145,5.27089,301.608,0.802851455917,45.9998,2023-07-13 15:14:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26650452792,103.781815955,0.411556,0.778024,4.95674,282.995,0.820304748437,46.9995,2023-07-13 15:14:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26651943494,103.781801801,0.463,0.880113,5.25344,300.53,0.837758040957,47.9993,2023-07-13 15:14:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26651167107,103.781798286,0.463,0.897543,5.02655,287.65,0.855211333477,48.999,2023-07-13 15:14:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26652167912,103.781628416,0.411556,0.774129,5.14872,298.496,0.890117918517,50.9985,2023-07-13 15:15:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26651575549,103.781633712,0.411556,0.791505,5.14872,294.677,0.890117918517,50.9985,2023-07-13 15:15:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26650481953,103.781642724,0.463,0.888445,4.90438,280.081,0.907571211037,51.9983,2023-07-13 15:15:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26650584824,103.781630702,0.411556,0.786236,4.86947,278.531,0.925024503557,52.998,2023-07-13 15:15:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26650513496,103.781442537,0.720222,1.38505,4.79966,274.83,0.942477796077,53.9978,2023-07-13 15:15:40,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26649885676,103.781467299,0.617333,1.18638,4.67748,268.122,0.959931088597,54.9976,2023-07-13 15:15:50,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26648952324,103.781441379,0.668778,1.28146,4.53786,260.395,0.977384381117,55.9973,2023-07-13 15:16:01,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26649746913,103.781285426,0.771667,1.49878,4.66003,267.026,0.994837673637,56.9971,2023-07-13 15:16:10,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2664979475,103.78127476,0.823111,1.59443,4.67748,268.603,1.01229096616,57.9968,2023-07-13 15:16:20,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26649336784,103.781133193,0.823111,1.48307,4.67748,259.426,1.01229096616,57.9968,2023-07-13 15:16:30,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26649795381,103.781152576,0.823111,1.58897,4.57276,262.266,1.02974425868,58.9966,2023-07-13 15:16:40,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26649451117,103.7811046,0.874556,1.69661,4.62512,265.4,1.02974425868,58.9966,2023-07-13 15:16:50,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26649507672,103.780969513,0.874556,1.6907,4.62512,261.404,1.02974425868,59.9963,2023-07-13 15:17:01,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26649739545,103.780925719,0.926,1.78929,4.67748,268.132,1.06465084372,60.9961,2023-07-13 15:17:10,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26649613134,103.780778558,1.02889,1.98738,4.64258,266.074,1.08210413624,61.9958,2023-07-13 15:17:20,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2665000258,103.780570158,1.08033,2.09935,4.71239,270.0,1.11701072128,63.9954,2023-07-13 15:17:30,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26632384096,103.780599939,1.08033,2.081,4.57276,261.946,1.1344640138,64.9951,2023-07-13 15:17:40,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.266330559,103.780447474,1.18322,2.2967,4.66003,267.089,1.16937059884,66.9946,2023-07-13 15:17:50,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26632793411,103.78039458,1.18322,2.2967,4.66003,267.089,1.20427718388,68.9996,2023-07-13 15:18:01,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26632808162,103.780256623,1.23467,2.39598,4.64258,266.279,1.23918376892,70.9991,2023-07-13 15:18:10,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26633914994,103.780061324,1.18322,2.2967,4.76475,272.911,1.29154364648,73.9984,2023-07-13 15:18:20,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26633471465,103.780100854,1.23467,2.39124,4.72984,270.932,1.32645023152,75.9979,2023-07-13 15:18:30,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26633371351,103.7797957,1.33756,2.58999,4.7822,273.442,1.3962634016,79.9969,2023-07-13 15:18:40,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26633894197,103.779698313,1.33756,2.58999,4.7822,273.442,1.3962634016,79.9969,2023-07-13 15:18:50,False
