name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25729466176,103.779526883,1.23467,2.37952,2.50978,143.973,2.91469985083,166.998,2023-07-25 10:43:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25723158823,103.779572746,1.23467,2.37952,2.50978,143.973,2.91469985083,166.998,2023-07-25 10:44:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25707857506,103.779701348,1.33756,2.58794,2.53771,145.713,3.01941960595,172.996,2023-07-25 10:44:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2570088756,103.779749119,1.33756,2.58794,2.56738,145.713,3.07177948351,175.995,2023-07-25 10:44:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25686846488,103.779823506,1.33756,2.58027,2.60403,149.184,3.12413936107,178.995,2023-07-25 10:44:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25679573272,103.779866583,1.33756,2.58027,2.60403,149.184,3.12413936107,178.995,2023-07-25 10:44:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25668769738,103.779923933,1.389,2.67919,2.64068,151.39,3.17649923863,182.0,2023-07-25 10:44:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25658956293,103.779961557,1.389,2.68624,2.64068,153.806,3.17649923863,184.999,2023-07-25 10:45:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25639145907,103.780029961,1.389,2.78303,2.71224,158.273,3.28121899375,191.997,2023-07-25 10:45:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25630691648,103.780063746,1.44044,2.78303,2.75937,158.273,3.35103216383,191.997,2023-07-25 10:45:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25614853578,103.780108426,1.389,2.6811,2.84838,163.142,3.45575191895,197.996,2023-07-25 10:45:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25606438597,103.780133678,1.389,2.6811,2.84838,163.142,3.45575191895,197.996,2023-07-25 10:45:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2559742335,103.780143324,1.389,2.68258,2.8955,166.165,3.52556508903,201.995,2023-07-25 10:45:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25575735131,103.780172567,1.389,2.69417,2.98277,171.285,3.63028484415,207.999,2023-07-25 10:46:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25567054064,103.780186407,1.389,2.69417,2.98277,171.285,3.63028484415,207.999,2023-07-25 10:46:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25556845304,103.780187927,1.389,2.69438,2.98277,174.618,3.63028484415,210.998,2023-07-25 10:46:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25538510001,103.780163833,1.389,2.58531,2.98277,180.0,3.63028484415,217.996,2023-07-25 10:46:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25530044058,103.780163396,1.33756,2.58531,3.14683,180.0,3.80481776935,217.996,2023-07-25 10:46:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25513223775,103.780159746,1.33756,2.56771,3.19221,182.169,3.85717764691,220.995,2023-07-25 10:46:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25500678933,103.780123532,1.33756,2.56293,3.32136,189.605,3.96189740203,227.0,2023-07-25 10:47:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25492540278,103.780109815,1.33756,2.56293,3.32136,189.605,3.96189740203,227.0,2023-07-25 10:47:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25484719946,103.780074007,1.389,2.65454,3.40688,194.85,4.01425727959,229.999,2023-07-25 10:47:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25464376164,103.779992544,1.49189,2.76614,3.54302,198.435,4.11897703471,235.997,2023-07-25 10:47:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25453436527,103.779932651,1.49189,2.85613,3.54302,203.25,4.11897703471,235.997,2023-07-25 10:47:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25437478147,103.779821655,1.49189,2.99453,3.54302,209.56,4.11897703471,240.996,2023-07-25 10:47:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25429365314,103.779762748,1.59478,3.08459,3.70708,212.388,4.25860337487,243.995,2023-07-25 10:48:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25419878593,103.779700688,1.59478,3.08459,3.70708,212.388,4.25860337487,243.995,2023-07-25 10:48:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25400986975,103.779543893,1.64622,3.19365,3.78387,218.823,4.31096325243,246.995,2023-07-25 10:48:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25393548517,103.779472478,1.64622,3.37093,3.78387,222.429,4.31096325243,246.995,2023-07-25 10:48:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25384288158,103.779388393,1.74911,3.37093,3.89732,222.429,4.41568300755,252.999,2023-07-25 10:48:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25368582347,103.779190655,1.74911,3.47258,3.89732,229.086,4.41568300755,259.997,2023-07-25 10:48:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2536123768,103.779102892,1.74911,3.48729,3.89732,229.295,4.41568300755,259.997,2023-07-25 10:49:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25347703052,103.778874065,1.852,3.59616,4.13992,236.911,4.6425758103,265.995,2023-07-25 10:49:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25341131593,103.778744504,1.90344,3.73471,4.19228,240.366,4.69493568786,268.995,2023-07-25 10:49:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25334288586,103.778624644,1.90344,3.75162,4.19228,240.513,4.69493568786,268.995,2023-07-25 10:49:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25326017689,103.778374208,1.95489,3.89517,4.32667,247.402,4.8171087355,275.999,2023-07-25 10:49:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25323308168,103.778228233,1.95489,3.86903,4.44361,253.659,4.88692190558,279.998,2023-07-25 10:49:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25320309125,103.778099496,1.95489,3.84493,4.44361,253.856,4.88692190558,279.998,2023-07-25 10:50:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25319840282,103.777823572,2.05778,3.95652,4.60767,262.945,4.97418836818,284.996,2023-07-25 10:50:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2531967895,103.777648876,2.10922,4.0537,4.65828,265.875,5.00909495322,286.996,2023-07-25 10:50:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25319210605,103.777513944,2.10922,4.05109,4.65828,266.424,5.00909495322,286.996,2023-07-25 10:50:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25323708921,103.777239887,2.21211,4.244,4.78395,273.151,5.0789081233,290.995,2023-07-25 10:50:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25324870562,103.777101321,2.21211,4.26451,4.78395,273.397,5.0789081233,290.995,2023-07-25 10:50:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25328417948,103.77695452,2.21211,4.36881,4.78395,277.157,5.0789081233,290.995,2023-07-25 10:51:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25337544917,103.776632004,2.36644,4.55457,4.96023,283.325,5.18362787842,296.999,2023-07-25 10:51:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25341188247,103.776489493,2.36644,4.55909,4.96023,283.562,5.18362787842,296.999,2023-07-25 10:51:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25354518724,103.776154471,2.46933,4.85015,5.00386,288.943,5.21853446346,298.998,2023-07-25 10:51:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25361834381,103.775974966,2.57222,4.95299,5.08763,290.925,5.27089434102,301.998,2023-07-25 10:51:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25368023957,103.775820547,2.57222,4.95997,5.08763,291.134,5.27089434102,301.998,2023-07-25 10:51:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25386381758,103.775449557,2.72656,5.26007,5.16792,295.618,5.32325421858,304.997,2023-07-25 10:52:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25394446011,103.775310344,2.82944,5.48636,5.20108,297.655,5.3407075111,305.997,2023-07-25 10:52:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2540295886,103.775153169,2.82944,5.50359,5.20108,297.561,5.3407075111,305.997,2023-07-25 10:52:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25426835404,103.774801148,2.93233,5.66433,5.27613,301.672,5.39306738866,308.996,2023-07-25 10:52:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25437198364,103.774639489,2.93233,5.71784,5.27613,301.799,5.39306738866,308.996,2023-07-25 10:52:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25450398501,103.774477987,2.93233,5.82366,5.27613,304.804,5.39306738866,308.996,2023-07-25 10:52:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2547855439,103.774113461,3.13811,6.07267,5.35816,306.54,5.41052068118,309.996,2023-07-25 10:53:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25490545593,103.773957171,3.13811,6.08426,5.35816,306.687,5.41052068118,309.996,2023-07-25 10:53:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25516152219,103.773633764,3.241,6.26027,5.38085,307.937,5.41052068118,309.996,2023-07-25 10:53:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25529420017,103.773470586,3.29244,6.37513,5.39132,308.687,5.41052068118,309.996,2023-07-25 10:53:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25546707528,103.773260681,3.29244,6.42978,5.39132,308.741,5.41052068118,309.996,2023-07-25 10:53:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25557792886,103.773128768,3.39533,6.59983,5.39132,308.423,5.41052068118,309.996,2023-07-25 10:53:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25587582184,103.772767663,3.60111,6.71536,5.39656,309.126,5.41052068118,309.996,2023-07-25 10:54:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25604900605,103.772559899,3.60111,6.89451,5.39656,309.164,5.41052068118,309.996,2023-07-25 10:54:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25635836836,103.772174172,3.80689,7.33767,5.39481,309.086,5.41052068118,309.996,2023-07-25 10:54:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25651240719,103.771988425,3.80689,7.36502,5.39481,309.109,5.41052068118,309.996,2023-07-25 10:54:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25668107299,103.771786119,3.90978,7.57152,5.39307,309.165,5.39306738866,308.996,2023-07-25 10:54:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25706987892,103.771310001,4.01267,7.93555,5.38958,308.835,5.41052068118,309.996,2023-07-25 10:54:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25723559598,103.771107608,4.06411,7.9507,5.38783,308.747,5.41052068118,309.996,2023-07-25 10:55:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25765050922,103.770627926,4.06411,8.32522,5.38783,309.6,5.41052068118,309.996,2023-07-25 10:55:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25783204567,103.770415625,4.06411,8.41727,5.38783,309.941,5.41052068118,309.996,2023-07-25 10:55:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2580101333,103.770202781,4.32133,8.42977,5.41227,310.042,5.41052068118,309.996,2023-07-25 10:55:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25838493122,103.769741562,4.37278,8.82841,5.40703,309.192,5.41052068118,309.996,2023-07-25 10:55:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25862241011,103.76945478,4.57856,8.91615,5.39307,308.894,5.41052068118,309.996,2023-07-25 10:55:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2588101227,103.769229624,4.57856,8.92836,5.39307,308.991,5.41052068118,309.996,2023-07-25 10:56:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25919092226,103.768773293,4.68144,9.10469,5.39481,309.195,5.41052068118,309.996,2023-07-25 10:56:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25943155354,103.768473805,4.73289,9.19905,5.3983,309.341,5.41052068118,309.996,2023-07-25 10:56:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25979210561,103.768029916,4.78433,9.28385,5.39656,309.222,5.41052068118,309.996,2023-07-25 10:56:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25998378103,103.767796985,4.78433,9.28385,5.39656,309.222,5.41052068118,309.996,2023-07-25 10:56:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26019028714,103.767550041,4.88722,9.46029,5.40005,309.414,5.41052068118,309.996,2023-07-25 10:56:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26062226176,103.767014498,4.93867,9.56292,5.39307,309.06,5.41052068118,309.996,2023-07-25 10:57:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26082627549,103.766764237,4.99011,9.66953,5.40005,309.289,5.41052068118,309.996,2023-07-25 10:57:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26105386388,103.766485387,4.99011,9.68458,5.40005,309.217,5.41052068118,309.996,2023-07-25 10:57:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26146469726,103.766012899,5.093,9.89109,5.39481,309.258,5.41052068118,309.996,2023-07-25 10:57:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26166659461,103.765763164,5.093,9.90897,5.39481,309.028,5.41052068118,309.996,2023-07-25 10:57:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26213404899,103.765236201,5.24733,10.1594,5.40878,309.721,5.39306738866,308.996,2023-07-25 10:57:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26241534745,103.764910484,5.29878,10.2367,5.41401,310.07,5.35816080362,306.996,2023-07-25 10:58:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26266083526,103.76461575,5.40167,10.4208,5.40703,309.778,5.32325421858,304.997,2023-07-25 10:58:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26288065344,103.764353327,5.40167,10.4208,5.40703,309.778,5.32325421858,304.997,2023-07-25 10:58:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26332551265,103.763740696,5.50456,10.6173,5.35642,307.038,5.27089434102,301.998,2023-07-25 10:58:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26353423981,103.763462232,5.50456,10.6328,5.35642,306.975,5.27089434102,301.998,2023-07-25 10:58:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26374054851,103.763161393,5.50456,10.5979,5.35642,306.723,5.27089434102,301.998,2023-07-25 10:58:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26408314969,103.762537192,5.71033,10.8098,5.27613,303.261,5.27089434102,301.998,2023-07-25 10:59:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26433251256,103.762134459,5.71033,11.0115,5.27613,302.456,5.27089434102,301.998,2023-07-25 10:59:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26476078397,103.761459309,5.86467,11.3142,5.27438,302.298,5.27089434102,301.998,2023-07-25 10:59:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26497523242,103.76113712,5.96756,11.5125,5.27962,302.59,5.27089434102,301.998,2023-07-25 10:59:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26517813826,103.760819468,5.96756,11.5288,5.27962,302.538,5.27089434102,301.998,2023-07-25 10:59:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26554690187,103.760249747,6.07044,11.6749,5.28137,302.42,5.27089434102,301.998,2023-07-25 10:59:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26575520998,103.759930998,6.07044,11.7018,5.28137,302.449,5.27089434102,301.998,2023-07-25 11:00:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26623721597,103.759215587,6.22478,12.0508,5.2866,302.819,5.27089434102,301.998,2023-07-25 11:00:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26648315382,103.758831421,6.27622,12.1431,5.28311,302.647,5.27089434102,301.998,2023-07-25 11:00:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2666966281,103.758498684,6.27622,12.2171,5.28311,303.184,5.27089434102,301.998,2023-07-25 11:00:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26715432606,103.757787301,6.27622,12.1902,5.28311,303.158,5.27089434102,301.998,2023-07-25 11:00:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26740481752,103.757449456,6.27622,12.4215,5.28311,303.64,5.27089434102,299.998,2023-07-25 11:00:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2676321906,103.757114481,6.43056,12.4161,5.30406,303.765,5.23598775598,299.998,2023-07-25 11:01:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26809744587,103.756371701,6.482,12.5472,5.29707,302.73,5.20108117094,295.999,2023-07-25 11:01:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2683302353,103.75597633,6.482,12.5462,5.26566,301.892,5.11381470834,293.0,2023-07-25 11:01:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26854397084,103.755629071,6.482,12.5627,5.26566,301.846,5.11381470834,293.0,2023-07-25 11:01:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26901133009,103.754801315,6.482,12.5689,5.22552,299.459,4.9916416607,285.996,2023-07-25 11:01:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26915169216,103.754413291,6.43056,12.4727,5.13127,294.688,4.86946861306,278.998,2023-07-25 11:01:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2693021016,103.75398865,6.43056,12.3378,5.13127,291.634,4.86946861306,278.998,2023-07-25 11:02:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26946334185,103.7532761,6.27622,12.1032,4.94452,284.795,4.71238898038,270.0,2023-07-25 11:02:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26953003079,103.752847619,6.17333,11.8984,4.89739,281.879,4.67748239534,267.995,2023-07-25 11:02:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26955850142,103.75235417,6.12189,11.8117,4.81885,277.09,4.60766922527,263.996,2023-07-25 11:02:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26957186584,103.751584415,6.07044,11.7617,4.72461,273.411,4.53785605519,259.997,2023-07-25 11:02:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26951657955,103.751146119,6.07044,11.7816,4.6897,268.96,4.50294947015,257.997,2023-07-25 11:02:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2694500896,103.750477855,6.019,11.7465,4.60418,264.016,4.43313630007,253.998,2023-07-25 11:03:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26938566736,103.75009749,6.019,11.7892,4.54833,260.988,4.38077642251,250.999,2023-07-25 11:03:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26932074376,103.749721697,6.019,11.7984,4.54833,260.708,4.38077642251,250.999,2023-07-25 11:03:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2690817313,103.748925908,6.019,11.9054,4.45233,255.147,4.27605666739,244.995,2023-07-25 11:03:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26897619403,103.748551406,6.019,11.9204,4.45233,254.876,4.27605666739,244.995,2023-07-25 11:03:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26881037982,103.748176776,6.07044,12.0604,4.39299,251.682,4.24115008235,242.996,2023-07-25 11:03:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26841395214,103.747333917,6.07044,11.9408,4.29351,246.189,4.15388361975,237.997,2023-07-25 11:04:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26825265138,103.746981784,6.07044,11.8953,4.29351,245.99,4.15388361975,237.997,2023-07-25 11:04:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26780384754,103.746285132,6.12189,11.8891,4.19752,240.627,4.11897703471,235.997,2023-07-25 11:04:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26760817663,103.74594232,6.12189,11.9781,4.19752,240.44,4.11897703471,235.997,2023-07-25 11:04:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26736671931,103.745545344,6.12189,12.1203,4.19752,240.187,4.11897703471,235.997,2023-07-25 11:04:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26689416808,103.744916522,6.17333,12.0444,4.13294,236.72,4.10152374219,234.998,2023-07-25 11:04:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26668094435,103.744591699,6.27622,12.0175,4.12421,236.747,4.10152374219,234.998,2023-07-25 11:05:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2664491749,103.744251196,6.27622,12.222,4.12421,236.285,4.10152374219,234.998,2023-07-25 11:05:16,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26590118461,103.743449384,6.32767,12.3791,4.11374,235.686,4.10152374219,234.998,2023-07-25 11:05:26,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26570066532,103.74316145,6.32767,12.4391,4.11025,235.441,4.10152374219,234.998,2023-07-25 11:05:36,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26543472177,103.742785087,6.32767,12.4452,4.11025,235.243,4.10152374219,234.998,2023-07-25 11:05:46,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26519881166,103.742451885,6.37911,12.4833,4.10851,235.147,4.10152374219,234.998,2023-07-25 11:05:56,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26469949828,103.741728624,6.43056,12.5632,4.11025,235.4,4.10152374219,234.998,2023-07-25 11:06:06,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.26446866939,103.741394308,6.43056,12.5632,4.11025,235.4,4.10152374219,234.998,2023-07-25 11:06:16,False
