name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.823111,0.0,2.02633,0.0,2.11184839491,120.998,2023-07-26 08:38:20,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:38:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:38:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:38:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:39:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:40:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:41:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:42:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:43:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:44:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:45:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:46:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810335969,103.764698896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:47:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:48:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:49:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28814835982,103.764648895,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:50:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:51:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:52:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810336021,103.764648897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:53:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:54:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:55:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:56:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:56:10,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:56:20,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:56:30,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806835823,103.764653891,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:56:40,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:56:50,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:57:00,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812335882,103.764627222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-07-26 08:57:10,True
