name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:45:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:45:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:45:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:45:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:45:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:46:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:46:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:46:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:46:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:46:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23481669231,103.788550558,0.0,0.0,4.39823,0.0,1.72787595947,98.9978,2023-07-03 11:46:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:47:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:47:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:47:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:47:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:47:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:47:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:48:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:48:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:48:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:48:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:48:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:48:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:49:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:49:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:49:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:49:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:49:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23483335913,103.788517228,0.0,0.0,1.09956,0.0,1.72787595947,98.9978,2023-07-03 11:49:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:50:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:50:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:50:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:50:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:50:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:50:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:51:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:51:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:51:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:51:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:51:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:51:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:52:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:52:18,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:52:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:52:38,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:52:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23486669213,103.788517227,0.0,0.0,5.96903,0.0,1.72787595947,98.9978,2023-07-03 11:52:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2348881381,103.788535714,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:53:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23489117844,103.788536877,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:53:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23489465374,103.788538202,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:53:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23490116716,103.788540685,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:53:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23490464246,103.78854201,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:53:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23490811776,103.788543335,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:53:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2349146334,103.788545822,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:54:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23491767373,103.78854698,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:54:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23492071407,103.788548139,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:54:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23492679474,103.788550459,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:54:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23492983507,103.788551617,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:54:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23493331037,103.788552942,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:54:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23494025876,103.788555592,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:55:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2349432991,103.788556755,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:55:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23494633943,103.788557913,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:55:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495285507,103.788560396,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:55:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495633037,103.788561725,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:55:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495980567,103.78856305,0.0514444,0.0801468,0.366519,14.0362,1.72787595947,98.9978,2023-07-03 11:55:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23493710163,103.788563761,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:56:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23493710163,103.788563761,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:56:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23494220623,103.788559032,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:56:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23494696862,103.788554618,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:56:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23494935091,103.788552411,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:56:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495173321,103.788550204,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:56:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495717783,103.788545159,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:57:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495956012,103.788542952,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:57:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23496228022,103.788540433,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:57:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23496704482,103.78853602,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:57:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23496942711,103.788533813,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:57:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2349741895,103.788529399,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:57:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2349769118,103.788526876,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:58:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23497963411,103.788524354,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:58:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23498201641,103.788522147,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:58:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23498712101,103.788517417,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:58:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2349918834,103.788513003,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:58:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2349942657,103.788510796,0.0514444,0.0824703,5.53269,315.0,1.76278254451,100.997,2023-07-03 11:58:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 11:59:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 11:59:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 11:59:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 11:59:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 11:59:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 11:59:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:00:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23495002649,103.78855056,0.0,0.0,0.506145,0.0,1.79768912955,102.997,2023-07-03 12:01:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:02:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:03:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500002527,103.788567226,0.0,0.0,5.60251,0.0,1.81514242207,103.997,2023-07-03 12:04:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23500491898,103.788513696,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2350075552,103.788511792,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23501056455,103.78850962,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:29,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23501583477,103.788505816,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:39,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23501884632,103.788503645,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23502185788,103.788501468,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:05:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23502712589,103.788497664,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23503013744,103.788495493,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:19,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23503540766,103.788491689,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:28,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23503804167,103.788489785,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:38,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23504067568,103.788487885,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:49,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23504632344,103.788483809,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:06:59,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23504933279,103.788481637,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:07:09,True
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.23505234435,103.788479461,0.0514444,0.0971922,5.65487,323.13,1.81514242207,103.997,2023-07-03 12:07:19,True
