name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26623922787,103.782528224,0.0514444,0.0801468,0.366519,14.0362,0.541052068118,30.9979,2023-07-13 13:44:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616691924,103.782498725,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:45:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616771303,103.782492302,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:45:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616862022,103.782484962,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:45:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617020779,103.782472116,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:45:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617100158,103.782465688,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:45:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617258915,103.782452842,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:45:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617338294,103.782446419,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:46:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617429013,103.782439079,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:46:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617599111,103.782425316,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:46:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661767849,103.782418893,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:46:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617757868,103.782412469,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:46:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617927963,103.782398706,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:46:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618007342,103.782392283,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:47:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618166099,103.782379437,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:47:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618245477,103.782373014,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:47:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618336197,103.782365674,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:47:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618494954,103.782352827,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:47:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618574333,103.782346404,0.102889,0.195354,4.83456,275.711,0.541052068118,30.9979,2023-07-13 13:47:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616844122,103.782501191,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:48:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661719387,103.782502454,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:48:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617499901,103.782503564,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:48:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618155684,103.782505933,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:48:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618417995,103.782506881,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:48:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618767746,103.782508149,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:48:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619379809,103.78251036,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:49:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661968584,103.78251147,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:49:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620341622,103.782513839,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:49:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620647654,103.782514944,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:49:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620997402,103.782516212,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:49:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26621609464,103.782518423,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:49:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26621915495,103.782519529,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:50:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26622571278,103.782521902,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:50:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26622877309,103.782523008,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:50:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2662318334,103.782524118,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:50:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26623839123,103.782526487,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:50:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26624101433,103.782527434,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:50:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:51:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:51:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:51:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:51:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:51:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:51:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:52:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:52:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:52:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:52:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:52:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:52:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:53:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:53:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:53:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:53:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:53:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0801468,0.349066,14.0362,0.541052068118,30.9979,2023-07-13 13:53:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599973302,103.782500199,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:54:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599739069,103.782497326,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:54:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599534119,103.782494812,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:54:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599094936,103.782489424,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:54:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598919262,103.782487266,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:54:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598509355,103.782482238,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:54:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598275129,103.782479364,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:55:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598099455,103.78247721,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:55:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26597630995,103.782471463,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:55:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26597455322,103.782469304,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:55:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26597221089,103.782466431,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:55:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26596811189,103.782461403,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:55:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26596606232,103.782458889,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:56:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26596137772,103.782453141,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:56:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26595932822,103.782450628,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:56:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26595757149,103.782448469,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:56:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26595347242,103.782443441,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:56:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26595142292,103.782440927,0.0514444,0.0824703,4.03171,225.0,0.541052068118,30.9979,2023-07-13 13:56:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600002579,103.782500559,0.102889,0.0824703,6.05629,225.0,0.541052068118,30.9979,2023-07-13 13:57:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617394561,103.782498896,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:57:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661802921,103.782497439,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:57:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619389171,103.78249432,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:57:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2662002382,103.782492863,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:57:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26621383784,103.782489743,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:57:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26622018434,103.782488291,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:58:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26622743748,103.782486623,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:58:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26624013047,103.782483714,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:58:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26624738362,103.782482051,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:58:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26625373011,103.782480594,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:58:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26626551644,103.782477892,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:58:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26627276959,103.782476229,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26628546257,103.782473315,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26629362235,103.782471446,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26629996884,103.782469989,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26631266182,103.782467075,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26631810169,103.782465829,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599930332,103.78250324,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599846039,103.782506364,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599761753,103.782509487,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599593174,103.78251574,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599496842,103.782519311,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599340301,103.782525115,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599256008,103.782528244,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599087429,103.782534491,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599003143,103.782537619,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598906811,103.782541191,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598726186,103.782547886,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.265986419,103.782551014,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598557607,103.782554138,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598401067,103.782559943,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598316781,103.782563066,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598124117,103.782570213,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2659805187,103.78257289,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26597871245,103.782579589,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600002579,103.782500559,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:03:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0,1.8326,0.0,0.541052068118,30.9979,2023-07-13 14:03:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0,1.8326,0.0,0.541052068118,30.9979,2023-07-13 14:03:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:03:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:03:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:03:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:01,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:50,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:06:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616546875,103.782503051,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:06:10,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615894235,103.782516345,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:06:20,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615649496,103.782521334,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:06:30,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615078434,103.782532965,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:06:40,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26614752114,103.782539612,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:06:50,True
