name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28369792116,103.764153417,0.668778,1.29481,3.28471,187.765,4.79965544298,274.999,2023-07-27 15:01:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28365003005,103.764146556,0.668778,1.29481,3.28471,187.765,4.79965544298,274.999,2023-07-27 15:01:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28360812574,103.764140565,0.668778,1.29481,3.28471,187.765,4.79965544298,274.999,2023-07-27 15:02:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28352431712,103.764128564,0.668778,1.29481,3.28471,187.765,4.79965544298,274.999,2023-07-27 15:02:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28348241281,103.764122563,0.668778,1.29481,3.28471,187.765,4.79965544298,274.999,2023-07-27 15:02:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28343452169,103.764115703,0.668778,1.29481,3.28471,187.765,4.79965544298,274.999,2023-07-27 15:02:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28439614701,103.763210323,1.74911,3.38084,5.31627,304.695,5.3407075111,305.997,2023-07-27 15:02:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28445902436,103.763119765,1.74911,3.38084,5.31627,304.695,5.3407075111,305.997,2023-07-27 15:02:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28458334299,103.762944072,2.16067,4.19474,5.31278,304.426,5.3407075111,305.997,2023-07-27 15:03:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28468068361,103.762817483,2.36644,4.59184,5.34245,306.045,5.3407075111,305.997,2023-07-27 15:03:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28486784399,103.762544757,2.36644,4.98766,5.34245,304.681,5.3407075111,305.997,2023-07-27 15:03:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2851064287,103.762231901,2.88089,5.57938,5.34245,306.071,5.3407075111,305.997,2023-07-27 15:03:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28521388529,103.76208549,2.88089,5.57938,5.34245,306.071,5.3407075111,305.997,2023-07-27 15:03:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28533318494,103.761933103,2.98378,5.77325,5.35991,307.063,5.32325421858,304.997,2023-07-27 15:03:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28554734735,103.761639886,3.08667,5.9757,5.36689,307.466,5.30580092606,303.997,2023-07-27 15:04:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28568329386,103.761463859,3.08667,5.9757,5.36689,307.466,5.30580092606,303.997,2023-07-27 15:04:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28582263804,103.761279381,3.08667,6.08035,5.36689,306.943,5.30580092606,303.997,2023-07-27 15:04:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28607800002,103.760919536,3.241,6.2775,5.32674,305.166,5.28834763354,302.997,2023-07-27 15:04:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28621667821,103.760759084,3.29244,6.38472,5.37561,307.951,5.2534410485,300.998,2023-07-27 15:04:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28635100767,103.760560733,3.29244,6.38588,5.32849,305.335,5.23598775598,299.998,2023-07-27 15:04:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28659189298,103.760222711,3.44678,6.38588,5.28137,305.335,5.18362787842,296.999,2023-07-27 15:05:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28672463563,103.759982979,3.44678,6.68651,5.28137,302.535,5.18362787842,296.999,2023-07-27 15:05:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28695142429,103.759611078,3.44678,6.67625,5.22726,299.476,5.11381470834,293.0,2023-07-27 15:05:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28705887036,103.759422389,3.44678,6.67625,5.22726,299.476,5.11381470834,293.0,2023-07-27 15:05:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28715550585,103.759216985,3.44678,6.79804,5.22726,296.492,5.11381470834,293.0,2023-07-27 15:05:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28736792765,103.758789321,3.49822,6.78079,5.1749,296.198,5.0789081233,290.995,2023-07-27 15:05:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28747414741,103.758576861,3.49822,6.98514,5.1749,294.497,5.0789081233,290.995,2023-07-27 15:06:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28756777101,103.758365587,3.60111,6.9771,5.14523,294.351,5.00909495322,286.996,2023-07-27 15:06:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28773627255,103.757872209,3.60111,6.97851,5.00909,287.173,4.86946861306,278.998,2023-07-27 15:06:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28780315798,103.757655399,3.60111,6.99138,5.00909,286.974,4.86946861306,278.998,2023-07-27 15:06:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28789758328,103.757211198,3.60111,6.98792,4.91485,281.716,4.78220215046,273.999,2023-07-27 15:06:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28795021737,103.756956955,3.60111,6.98792,4.91485,281.716,4.78220215046,273.999,2023-07-27 15:06:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28795630531,103.756795884,3.60111,6.98801,4.91485,277.995,4.78220215046,273.999,2023-07-27 15:07:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28801076632,103.756270553,3.60111,6.99959,4.78744,274.46,4.66002910282,266.995,2023-07-27 15:07:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28802747729,103.756011318,3.60111,7.01607,4.78744,274.131,4.66002910282,266.995,2023-07-27 15:07:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28802908085,103.755790114,3.54967,6.94127,4.73508,271.284,4.62512251778,264.996,2023-07-27 15:07:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28801535206,103.755317951,3.60111,6.99852,4.67923,269.204,4.55530934771,260.997,2023-07-27 15:07:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28801355952,103.755089605,3.60111,7.00111,4.67923,268.25,4.55530934771,260.997,2023-07-27 15:07:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28792603654,103.754590997,3.54967,6.84854,4.55007,261.019,4.52040276267,258.997,2023-07-27 15:08:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28788891084,103.754369031,3.54967,6.86774,4.55007,261.044,4.52040276267,258.997,2023-07-27 15:08:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28784878359,103.754121557,3.54967,6.86774,4.55007,261.044,4.52040276267,258.997,2023-07-27 15:08:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28777655562,103.753647501,3.60111,6.99625,4.52738,259.595,4.43313630007,253.998,2023-07-27 15:08:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28773389673,103.753423939,3.60111,6.99625,4.52738,259.595,4.43313630007,253.998,2023-07-27 15:08:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28768649938,103.753193663,3.65256,7.09535,4.52913,259.583,4.39822971503,251.999,2023-07-27 15:08:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28753591511,103.752680703,3.75544,7.20729,4.41568,253.227,4.32841654495,248.0,2023-07-27 15:09:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28747742003,103.75249067,3.75544,7.20729,4.41568,253.227,4.32841654495,248.0,2023-07-27 15:09:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28730140412,103.752016688,3.80689,7.32729,4.38427,251.277,4.25860337487,243.995,2023-07-27 15:09:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28722257705,103.751789924,3.80689,7.35195,4.38427,251.182,4.25860337487,243.995,2023-07-27 15:09:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28711304889,103.75156396,3.80689,7.35341,4.34238,248.93,4.22369678983,241.996,2023-07-27 15:09:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28690487312,103.751168523,3.80689,7.37363,4.26908,244.718,4.17133691227,238.997,2023-07-27 15:09:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28680110135,103.750953,3.80689,7.37363,4.26908,244.718,4.17133691227,238.997,2023-07-27 15:10:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28667600616,103.750698018,3.80689,7.38195,4.26908,244.582,4.17133691227,238.997,2023-07-27 15:10:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28642103033,103.750336156,3.75544,7.28073,4.16785,238.984,4.10152374219,234.998,2023-07-27 15:10:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28629146805,103.750126856,3.75544,7.29076,4.16785,238.853,4.10152374219,234.998,2023-07-27 15:10:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28597420099,103.749674896,3.80689,7.38745,4.10327,235.181,4.04916386463,231.998,2023-07-27 15:10:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28583522679,103.749478083,3.80689,7.38745,4.10327,235.181,4.04916386463,231.998,2023-07-27 15:10:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28566585926,103.74924783,3.85833,7.49097,4.09803,234.825,4.01425727959,229.999,2023-07-27 15:11:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28535453069,103.748834357,3.90978,7.58162,4.05615,232.396,3.96189740203,227.0,2023-07-27 15:11:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28518788987,103.748659245,3.90978,7.58393,4.00553,229.574,3.92699081699,225.0,2023-07-27 15:11:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28498777555,103.748448035,4.01267,7.77132,3.96364,227.129,3.90953752447,223.995,2023-07-27 15:11:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28460355555,103.748057116,4.11556,7.97332,3.90779,224.012,3.82227106187,218.996,2023-07-27 15:11:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2844159106,103.7478781,4.11556,7.97332,3.90779,224.012,3.82227106187,218.996,2023-07-27 15:11:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2839887188,103.747512059,4.167,8.07257,3.80307,218.056,3.71755130675,212.997,2023-07-27 15:12:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28378013022,103.747350927,4.167,8.07257,3.80307,218.056,3.71755130675,212.997,2023-07-27 15:12:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28352045227,103.747181277,4.21844,8.1721,3.77689,216.488,3.68264472171,210.998,2023-07-27 15:12:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28301876745,103.746870459,4.37278,8.46466,3.68963,211.573,3.61283155163,206.999,2023-07-27 15:12:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28278218318,103.746727677,4.37278,8.47108,3.68963,211.392,3.61283155163,206.999,2023-07-27 15:12:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2824596923,103.746562592,4.42422,8.5698,3.64425,208.891,3.59537825911,205.999,2023-07-27 15:12:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28195467739,103.746293745,4.42422,8.55108,3.64425,208.662,3.59537825911,205.999,2023-07-27 15:13:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28175068994,103.746210972,4.42422,8.8687,3.64425,207.688,3.59537825911,205.999,2023-07-27 15:13:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28149215508,103.746054958,4.42422,9.1646,3.64425,209.338,3.59537825911,201.995,2023-07-27 15:13:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28093883953,103.745781935,4.78433,9.27737,3.58665,205.438,3.43829862643,196.996,2023-07-27 15:13:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.28055991253,103.745656893,4.78433,9.27108,3.58665,200.753,3.43829862643,196.996,2023-07-27 15:13:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27992773535,103.745484871,4.78433,9.29251,3.38943,194.414,3.33357887131,190.997,2023-07-27 15:13:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27962159236,103.745413167,4.88722,9.4809,3.38594,194.122,3.33357887131,190.997,2023-07-27 15:14:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27936220001,103.74534556,4.88722,9.49036,3.38245,193.865,3.33357887131,190.997,2023-07-27 15:14:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27868741988,103.745226338,4.99011,9.70329,3.32136,190.387,3.31612557879,189.998,2023-07-27 15:14:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27833045313,103.745162454,4.99011,9.6998,3.32136,190.274,3.31612557879,189.998,2023-07-27 15:14:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27804662188,103.745108598,5.093,9.9015,3.32311,190.405,3.31612557879,189.998,2023-07-27 15:14:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27729453237,103.744984185,5.14444,9.94909,3.29518,188.653,3.31612557879,189.998,2023-07-27 15:14:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27688840083,103.744921198,5.14444,9.86929,3.29518,188.609,3.31612557879,189.998,2023-07-27 15:15:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27627227483,103.744821191,5.19589,10.0039,3.29169,188.492,3.31612557879,189.998,2023-07-27 15:15:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27595044991,103.744772013,5.19589,9.98463,3.29169,188.509,3.31612557879,189.998,2023-07-27 15:15:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27562306283,103.744699319,5.24733,10.0859,3.31787,189.989,3.33357887131,190.997,2023-07-27 15:15:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27492389131,103.744581581,5.24733,10.1016,3.30216,189.19,3.33357887131,190.997,2023-07-27 15:15:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27458146837,103.74452398,5.24733,10.028,3.30216,189.371,3.33357887131,190.997,2023-07-27 15:15:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27420290893,103.744478849,5.35022,10.2997,3.30042,189.231,3.38593874887,193.997,2023-07-27 15:16:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27357345481,103.744365058,5.40167,10.4148,3.31089,189.779,3.43829862643,196.996,2023-07-27 15:16:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27324892323,103.74425529,5.40167,10.4191,3.38943,194.036,3.47320521147,198.995,2023-07-27 15:16:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2726222901,103.744110532,5.40167,10.4626,3.37023,193.21,3.52556508903,201.995,2023-07-27 15:16:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27222032302,103.743909037,5.40167,10.4644,3.53255,202.039,3.63028484415,207.999,2023-07-27 15:16:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27195154948,103.743781726,5.40167,10.5651,3.56222,203.877,3.64773813667,208.998,2023-07-27 15:16:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27129293985,103.743463669,5.45311,10.5622,3.61109,206.565,3.66519142919,209.998,2023-07-27 15:17:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27094032285,103.743284564,5.45311,10.5535,3.61109,206.707,3.66519142919,209.998,2023-07-27 15:17:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27033290241,103.742933863,5.556,10.8143,3.6076,206.703,3.70009801423,211.998,2023-07-27 15:17:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.27001722221,103.742774904,5.556,10.8143,3.6076,206.703,3.70009801423,211.998,2023-07-27 15:17:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26966116712,103.742555015,5.65889,11.0242,3.64774,209.006,3.75245789179,214.997,2023-07-27 15:17:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26899613986,103.742146421,5.65889,11.1314,3.77166,211.358,3.83972435439,219.996,2023-07-27 15:17:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26868332816,103.741876611,5.65889,11.023,3.77166,215.961,3.83972435439,219.996,2023-07-27 15:18:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26840395549,103.741632588,5.71033,11.1208,3.80831,217.972,3.82227106187,218.996,2023-07-27 15:18:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26780402818,103.741201414,5.76178,11.2239,3.7926,217.187,3.87463093943,221.995,2023-07-27 15:18:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26747237224,103.740949673,5.76178,11.2085,3.7926,217.247,3.87463093943,221.995,2023-07-27 15:18:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26687803882,103.740405594,5.86467,11.4162,3.86765,221.48,3.92699081699,225.0,2023-07-27 15:18:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26656129955,103.740125834,5.86467,11.4016,3.86765,221.544,3.92699081699,225.0,2023-07-27 15:18:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26629461076,103.739844624,5.96756,11.59,3.90605,223.709,3.92699081699,225.0,2023-07-27 15:19:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26604819075,103.73963412,5.96756,11.5949,3.90605,222.894,3.92699081699,225.0,2023-07-27 15:19:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26545309879,103.739076267,6.019,11.6938,3.8851,222.575,3.92699081699,225.0,2023-07-27 15:19:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26517888599,103.738794987,6.12189,11.8803,3.89907,223.409,3.92699081699,225.0,2023-07-27 15:19:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26461645962,103.738264342,6.12189,11.8803,3.89907,223.409,3.92699081699,225.0,2023-07-27 15:19:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26432733196,103.737995419,6.12189,11.9769,3.89907,223.356,3.92699081699,225.0,2023-07-27 15:19:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26400062711,103.737684,6.22478,12.0854,3.90256,223.631,3.94444410951,226.0,2023-07-27 15:20:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26344115579,103.737126707,6.22478,12.0825,3.91652,224.413,3.94444410951,226.0,2023-07-27 15:20:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26310386555,103.736828083,6.22478,12.0894,3.91652,222.98,3.94444410951,226.0,2023-07-27 15:20:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2628323241,103.736530431,6.27622,12.1806,3.94793,226.164,3.97935069455,227.999,2023-07-27 15:20:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26223501189,103.735929477,6.27622,12.1782,3.92874,225.129,3.97935069455,227.999,2023-07-27 15:20:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26169916659,103.735333873,6.37911,12.3737,3.9811,227.993,3.99680398707,228.999,2023-07-27 15:20:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2613807081,103.734998913,6.37911,12.3736,3.94968,226.273,3.99680398707,228.999,2023-07-27 15:21:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26114148455,103.734749897,6.37911,12.3736,3.94968,226.273,3.99680398707,228.999,2023-07-27 15:21:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26079542567,103.734409208,6.37911,12.3995,3.9427,225.889,3.99680398707,228.999,2023-07-27 15:21:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.26026394309,103.733799171,6.37911,12.4018,4.00204,229.068,4.01425727959,229.999,2023-07-27 15:21:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25993680272,103.733484612,6.32767,12.3046,3.94793,226.216,4.01425727959,229.999,2023-07-27 15:21:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25938517329,103.732875295,6.37911,12.3804,3.96713,227.291,4.01425727959,229.999,2023-07-27 15:21:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25909794592,103.732512299,6.37911,12.3805,4.00728,229.457,4.01425727959,229.999,2023-07-27 15:22:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2586175305,103.732000247,6.43056,12.4835,3.97935,227.966,4.03171057211,230.999,2023-07-27 15:22:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25834822659,103.73170306,6.43056,12.4835,3.97935,227.966,4.03171057211,230.999,2023-07-27 15:22:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.2580935093,103.731382348,6.482,12.5767,4.00902,229.639,4.01425727959,229.999,2023-07-27 15:22:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25750745901,103.730746727,6.43056,12.4768,3.98808,228.537,4.04916386463,231.998,2023-07-27 15:22:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25723868076,103.730443933,6.43056,12.4768,3.98808,228.537,4.04916386463,231.998,2023-07-27 15:22:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25699659234,103.73010532,6.482,12.5904,4.0544,232.086,4.04916386463,231.998,2023-07-27 15:23:01,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25638492336,103.729399109,6.482,12.5789,4.01077,229.764,4.03171057211,230.999,2023-07-27 15:23:11,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25611366533,103.729093069,6.482,12.5813,4.01077,229.888,4.03171057211,230.999,2023-07-27 15:23:21,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25582040168,103.728731469,6.482,12.5841,4.02822,230.704,4.04916386463,231.998,2023-07-27 15:23:31,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25524837475,103.728055617,6.53344,12.6831,4.016,230.161,4.04916386463,231.998,2023-07-27 15:23:41,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25499358257,103.727735195,6.53344,12.6868,4.03171,230.97,4.06661715715,232.998,2023-07-27 15:23:51,False
SOL FORTUNE,3FSC6   ,9318254,PA,,CS,10308,352745000,1.25446363708,103.727103048,6.53344,12.676,4.00902,229.789,4.06661715715,232.998,2023-07-27 15:24:01,False
