name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:33:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:33:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:33:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:33:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:34:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:34:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:34:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:34:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:34:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:34:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2600550258,103.778993895,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:35:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:35:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:35:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:35:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:35:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:35:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:36:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:36:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:36:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:36:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:36:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:36:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:37:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:37:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:37:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:37:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:37:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:37:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.25988002598,103.779073894,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:38:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:38:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:38:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:38:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:38:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:38:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:39:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:39:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:39:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:39:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:39:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:39:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:40:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:40:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:40:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:40:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:40:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:40:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26000335898,103.779020558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:41:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:41:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:41:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:41:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:41:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:41:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:42:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:42:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:42:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:42:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:42:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:42:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:43:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:43:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:43:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:43:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:43:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:43:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:44:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:44:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:44:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:44:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:44:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:44:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:45:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:45:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:45:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:45:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:45:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:45:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:46:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:46:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:46:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:46:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:46:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:46:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26016002583,103.779200558,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:47:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:47:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:47:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:47:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:47:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:47:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:48:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:48:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:48:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:48:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:48:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:48:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:49:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:49:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:49:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:49:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:49:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:49:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26014835934,103.779267224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:50:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,1.63886,0.0,0.523598775598,29.9982,2023-07-01 04:50:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:50:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:50:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:50:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:50:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:51:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:51:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:51:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:51:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:51:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:51:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26027502558,103.779167224,0.0,0.0,0.144862,0.0,0.523598775598,29.9982,2023-07-01 04:52:02,True
