name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25747127372,103.778551386,1.18322,2.38396,3.83449,212.005,4.06661715715,227.999,2023-07-04 06:48:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25730900041,103.778493083,1.28611,2.47907,3.57094,204.555,3.92699081699,225.0,2023-07-04 06:49:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25719307359,103.778455232,1.389,2.67835,3.52033,201.724,3.89208423195,222.995,2023-07-04 06:49:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25698784735,103.778415453,1.54333,2.98524,3.41386,195.484,3.80481776935,217.996,2023-07-04 06:49:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25689379692,103.778389263,1.59478,2.98524,3.36499,195.484,3.76991118431,215.997,2023-07-04 06:49:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25677928823,103.778374902,1.59478,3.08882,3.36499,192.724,3.76991118431,215.997,2023-07-04 06:49:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25649626184,103.778348265,1.80056,3.46953,3.27598,187.404,3.73500459927,213.997,2023-07-04 06:49:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25636611438,103.778331527,1.80056,3.48881,3.27598,187.363,3.73500459927,213.997,2023-07-04 06:50:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25620304481,103.778322015,1.95489,3.77171,3.25155,185.916,3.71755130675,212.997,2023-07-04 06:50:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25587920187,103.778302039,2.26356,4.3733,3.23933,185.356,3.70009801423,211.998,2023-07-04 06:50:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25573657533,103.778288693,2.26356,4.3733,3.23933,185.356,3.70009801423,211.998,2023-07-04 06:50:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25540744259,103.778242257,2.57222,4.94383,3.2498,185.868,3.73500459927,213.997,2023-07-04 06:50:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25524642176,103.77822516,2.57222,4.94383,3.2498,185.868,3.73500459927,213.997,2023-07-04 06:50:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25505974339,103.778193786,2.67511,5.1477,3.26202,186.722,3.75245789179,214.997,2023-07-04 06:51:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25463729917,103.778135499,2.82944,5.45154,3.27773,187.581,3.76991118431,215.997,2023-07-04 06:51:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25443918162,103.778106513,2.82944,5.72088,3.27773,188.598,3.76991118431,215.997,2023-07-04 06:51:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25396898465,103.777974484,3.18956,6.19074,3.37198,193.251,3.87463093943,221.995,2023-07-04 06:51:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2537681485,103.777922144,3.18956,6.24676,3.37198,193.863,3.87463093943,221.995,2023-07-04 06:51:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25364698614,103.777864441,3.34389,6.60598,3.42085,196.409,3.90953752447,223.995,2023-07-04 06:51:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25315508731,103.77764585,3.54967,6.96689,3.50811,201.267,3.97935069455,227.999,2023-07-04 06:52:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25294525085,103.777564072,3.54967,6.94878,3.50811,201.325,3.97935069455,227.999,2023-07-04 06:52:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25267750749,103.777411421,3.65256,7.11545,3.5692,204.535,4.01425727959,229.999,2023-07-04 06:52:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25226090437,103.777118578,3.75544,7.28073,3.68788,211.016,4.04916386463,231.998,2023-07-04 06:52:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25205855933,103.776995711,3.75544,7.29076,3.68788,211.147,4.04916386463,231.998,2023-07-04 06:52:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25168730603,103.776672923,3.96122,7.65514,3.79609,217.365,4.08407044967,233.998,2023-07-04 06:52:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25145221241,103.776447385,3.96122,7.76979,3.79609,221.145,4.08407044967,232.998,2023-07-04 06:53:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25126353305,103.776277899,4.01267,7.76799,3.86939,221.348,4.06661715715,232.998,2023-07-04 06:53:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25088748314,103.775844879,4.167,8.08251,3.94444,225.585,3.96189740203,227.0,2023-07-04 06:53:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25067766926,103.775627088,4.167,8.09641,3.94444,225.681,3.96189740203,227.0,2023-07-04 06:53:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25048785509,103.775422766,4.21844,8.19371,3.95143,226.153,3.87463093943,221.995,2023-07-04 06:53:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25003545544,103.775038001,4.37278,8.4626,3.87638,222.3,3.59537825911,205.999,2023-07-04 06:53:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24982644963,103.774898033,4.37278,8.4701,3.87638,219.132,3.59537825911,205.999,2023-07-04 06:54:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24955403517,103.774741816,4.37278,8.46716,3.87638,215.186,3.59537825911,205.999,2023-07-04 06:54:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24899473892,103.774547263,4.26989,8.37409,3.50811,205.137,3.03687289847,173.996,2023-07-04 06:54:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24867433999,103.774553818,4.21844,8.22216,3.38768,194.233,2.93215314335,167.997,2023-07-04 06:54:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24837339634,103.774605448,4.21844,8.02582,3.38768,183.749,2.93215314335,163.998,2023-07-04 06:54:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24794220744,103.774771626,3.96122,7.8951,2.95484,168.496,2.75762021815,158.0,2023-07-04 06:54:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24769934783,103.774871006,3.96122,7.91479,2.95484,163.301,2.75762021815,156.995,2023-07-04 06:55:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24723616995,103.775093659,3.96122,7.8818,2.73842,156.913,2.70526034059,154.995,2023-07-04 06:55:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2469750562,103.775226558,4.01267,7.91505,2.7105,155.323,2.68780704807,153.995,2023-07-04 06:55:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2467521814,103.775358817,4.01267,7.88475,2.67035,153.182,2.67035375555,152.996,2023-07-04 06:55:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24627029889,103.77569203,4.11556,7.94935,2.57611,147.787,2.65290046303,151.996,2023-07-04 06:55:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24606226579,103.775827026,4.167,7.84642,2.54818,147.649,2.67035375555,152.996,2023-07-04 06:55:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24585018851,103.775988459,4.167,7.95752,2.54818,146.155,2.67035375555,152.996,2023-07-04 06:56:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24538001628,103.776306124,4.32133,8.42158,2.5412,145.723,2.68780704807,153.995,2023-07-04 06:56:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24512095703,103.776482173,4.32133,8.42158,2.5412,145.723,2.68780704807,153.995,2023-07-04 06:56:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.244854804,103.776668773,4.37278,8.51362,2.53771,145.512,2.68780704807,153.995,2023-07-04 06:56:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200.0,1.244304697,103.777018551,4.47567,8.70725,2.56214,146.842,2.70526034059,154.995,2023-07-04 06:56:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200.0,1.24403154014,103.777195578,4.47567,8.70725,2.56214,146.842,2.70526034059,154.995,2023-07-04 06:56:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200.0,1.24354575054,103.77749303,4.57856,8.93215,2.58134,148.074,2.70526034059,154.995,2023-07-04 06:57:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24329727533,103.777646036,4.57856,8.93215,2.58134,148.074,2.70526034059,154.995,2023-07-04 06:57:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24301001386,103.777809928,4.63,9.03522,2.58658,148.191,2.70526034059,154.995,2023-07-04 06:57:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24245609506,103.778133061,4.63,9.0409,2.59356,149.078,2.70526034059,154.995,2023-07-04 06:57:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200.0,1.24216556163,103.77830507,4.63,9.05759,2.60229,149.142,2.70526034059,154.995,2023-07-04 06:57:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200.0,1.2419095993,103.778458107,4.57856,8.9709,2.60403,149.1,2.68780704807,153.995,2023-07-04 06:57:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200.0,1.24142300814,103.778758752,4.57856,8.82771,2.60229,148.69,2.67035375555,151.996,2023-07-04 06:58:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200.0,1.24117966172,103.778907524,4.52711,8.83783,2.5953,148.582,2.65290046303,151.996,2023-07-04 06:58:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24094304513,103.779059972,4.52711,8.82912,2.58483,147.955,2.63544717051,151.996,2023-07-04 06:58:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24046312663,103.779375521,4.52711,8.82621,2.56563,147.045,2.63544717051,151.996,2023-07-04 06:58:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24019392165,103.779548894,4.47567,8.73416,2.5604,146.805,2.61799387799,149.996,2023-07-04 06:58:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23966200119,103.779912691,4.52711,8.80937,2.55516,146.52,2.61799387799,149.996,2023-07-04 06:58:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23938838938,103.780094448,4.52711,8.80937,2.55516,146.52,2.61799387799,149.996,2023-07-04 06:59:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23915116617,103.780271,4.57856,8.90646,2.54644,146.032,2.61799387799,149.996,2023-07-04 06:59:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23863502018,103.780596566,4.68144,9.08427,2.55342,146.344,2.61799387799,149.996,2023-07-04 06:59:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23838762249,103.780760048,4.68144,9.08427,2.55342,146.344,2.61799387799,149.996,2023-07-04 06:59:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23816420897,103.780905879,4.68144,9.18131,2.55342,146.31,2.61799387799,149.996,2023-07-04 06:59:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23758894951,103.781289403,4.83578,9.3431,2.54993,146.112,2.61799387799,149.996,2023-07-04 06:59:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23729951814,103.781483163,4.83578,9.35924,2.54993,146.178,2.61799387799,149.996,2023-07-04 07:00:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23699317226,103.781691963,4.88722,9.4563,2.55167,146.147,2.61799387799,149.996,2023-07-04 07:00:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23642284294,103.782075359,4.99011,9.66656,2.54993,146.15,2.61799387799,149.996,2023-07-04 07:00:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23634544342,103.782128557,5.14444,9.93641,2.54469,145.844,2.61799387799,149.996,2023-07-04 07:00:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23559681148,103.782612256,5.35022,10.3189,2.55516,146.37,2.61799387799,149.996,2023-07-04 07:00:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23531488453,103.78279854,5.35022,10.3189,2.55516,146.37,2.61799387799,149.996,2023-07-04 07:00:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23507753914,103.78295426,5.45311,10.5239,2.55865,146.603,2.61799387799,149.996,2023-07-04 07:01:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23473035372,103.783183787,5.60744,10.7935,2.5604,146.682,2.61799387799,149.996,2023-07-04 07:01:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23404096593,103.783636799,5.71033,10.9928,2.55516,146.394,2.61799387799,149.996,2023-07-04 07:01:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23370464973,103.783854159,5.71033,10.9766,2.55516,146.338,2.61799387799,149.996,2023-07-04 07:01:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23302207006,103.784268132,5.96756,11.3992,2.58134,147.394,2.58308729295,147.997,2023-07-04 07:01:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23269281651,103.78446803,5.96756,11.514,2.58134,147.759,2.58308729295,147.997,2023-07-04 07:01:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2323228365,103.784703738,6.019,11.6258,2.57436,147.426,2.56563400043,146.997,2023-07-04 07:02:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23161759778,103.785158689,6.17333,11.8348,2.55167,147.067,2.54818070791,145.997,2023-07-04 07:02:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23121393247,103.785437231,6.17333,11.9416,2.55167,146.284,2.54818070791,145.997,2023-07-04 07:02:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23096042785,103.785623049,6.17333,12.0346,2.55167,145.463,2.54818070791,145.997,2023-07-04 07:02:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23025295337,103.786122183,6.27622,12.16,2.53073,145.091,2.53072741539,144.998,2023-07-04 07:02:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22992035538,103.786352542,6.27622,12.2572,2.53073,145.075,2.53072741539,144.998,2023-07-04 07:02:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22926769783,103.786801563,6.37911,12.2572,2.52375,145.075,2.47836753783,141.998,2023-07-04 07:03:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22885548189,103.78711584,6.37911,12.3514,2.52375,144.609,2.47836753783,141.998,2023-07-04 07:03:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22848404972,103.787391306,6.37911,12.3564,2.52375,143.959,2.47836753783,140.999,2023-07-04 07:03:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2277480528,103.787979721,6.37911,12.5239,2.52375,142.187,2.47836753783,140.999,2023-07-04 07:03:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.227420637,103.788226945,6.43056,12.512,2.48011,142.258,2.46091424531,140.999,2023-07-04 07:03:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22690536219,103.788658513,6.482,12.5711,2.4644,141.34,2.44346095279,139.999,2023-07-04 07:03:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22658767462,103.788914322,6.53344,12.556,2.45393,141.285,2.44346095279,139.999,2023-07-04 07:04:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22626589822,103.789182073,6.53344,12.6538,2.45393,140.735,2.44346095279,139.999,2023-07-04 07:04:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22557899081,103.789728097,6.482,12.5076,2.45219,140.993,2.44346095279,139.999,2023-07-04 07:04:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2251919049,103.790036305,6.37911,12.4163,2.46615,141.228,2.40855436775,137.999,2023-07-04 07:04:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22487502524,103.790290407,6.37911,12.4163,2.46615,141.228,2.40855436775,137.999,2023-07-04 07:04:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22425911992,103.790836261,6.22478,12.1191,2.43299,139.488,2.35619449019,135.0,2023-07-04 07:04:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22396132992,103.791092881,6.22478,12.1043,2.43299,139.429,2.35619449019,135.0,2023-07-04 07:05:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22372543221,103.791342699,6.17333,12.0298,2.40506,138.013,2.35619449019,135.0,2023-07-04 07:05:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2231051564,103.791954604,6.07044,11.7818,2.3719,136.136,2.35619449019,135.0,2023-07-04 07:05:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2228329739,103.792217624,6.07044,11.7678,2.3719,136.071,2.35619449019,135.0,2023-07-04 07:05:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22244908185,103.792597199,6.07044,11.808,2.36667,135.734,2.35619449019,135.0,2023-07-04 07:05:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22192297156,103.793113577,5.96756,11.4515,2.36667,136.032,2.37364778271,136.0,2023-07-04 07:05:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22165807487,103.793366826,5.96756,11.438,2.36667,136.102,2.37364778271,136.0,2023-07-04 07:06:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22118820273,103.793793706,5.65889,11.0552,2.38587,136.567,2.35619449019,135.0,2023-07-04 07:06:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22092761122,103.794037921,5.65889,11.0552,2.38587,136.567,2.35619449019,135.0,2023-07-04 07:06:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22064350596,103.794313125,5.60744,10.9573,2.37888,136.222,2.33874119767,133.995,2023-07-04 07:06:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22009031876,103.794897962,5.40167,10.585,2.337,134.107,2.33874119767,133.995,2023-07-04 07:06:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21985491952,103.795142071,5.40167,10.5715,2.337,134.032,2.33874119767,133.995,2023-07-04 07:06:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21966551951,103.79535621,5.35022,10.4666,2.3178,132.968,2.33874119767,133.995,2023-07-04 07:07:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21932489837,103.795762695,5.29878,10.3249,2.29685,131.795,2.33874119767,133.995,2023-07-04 07:07:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21911625468,103.796008356,5.19589,10.149,2.29162,131.506,2.33874119767,133.995,2023-07-04 07:07:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21868806969,103.796537687,5.093,9.9431,2.25322,129.447,2.33874119767,133.995,2023-07-04 07:07:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21845842489,103.796819268,5.093,9.90341,2.25322,129.345,2.33874119767,133.995,2023-07-04 07:07:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21822800803,103.797138987,5.04156,9.76377,2.22704,127.965,2.33874119767,133.995,2023-07-04 07:07:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21786200141,103.797622048,4.93867,9.58818,2.22704,127.753,2.35619449019,135.0,2023-07-04 07:08:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.217670756,103.797869481,4.93867,9.61545,2.22704,127.773,2.35619449019,135.0,2023-07-04 07:08:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21724488825,103.798363748,4.83578,9.50268,2.25846,129.355,2.37364778271,136.0,2023-07-04 07:08:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21701392245,103.798621387,4.78433,9.41034,2.27067,129.972,2.37364778271,136.0,2023-07-04 07:08:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21681739086,103.798852675,4.78433,9.38295,2.27067,129.958,2.37364778271,136.0,2023-07-04 07:08:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21658406216,103.799090879,4.78433,9.20537,2.27067,130.89,2.37364778271,136.0,2023-07-04 07:08:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21616980263,103.799543154,4.63,8.97543,2.30558,131.84,2.37364778271,135.0,2023-07-04 07:09:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21597668847,103.799755445,4.63,8.94798,2.30558,131.83,2.37364778271,135.0,2023-07-04 07:09:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21559886792,103.80018258,4.52711,8.85269,2.30034,131.707,2.35619449019,135.0,2023-07-04 07:09:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2154030335,103.800392713,4.52711,8.83977,2.30034,131.613,2.35619449019,135.0,2023-07-04 07:09:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21519424808,103.800640019,4.52711,8.82859,2.30034,131.34,2.35619449019,135.0,2023-07-04 07:09:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21473560962,103.8011248,4.57856,8.90461,2.29511,132.08,2.35619449019,135.0,2023-07-04 07:09:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21451435371,103.801368619,4.57856,8.90461,2.30558,132.08,2.35619449019,135.0,2023-07-04 07:10:09,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21437508979,103.801534456,4.57856,8.89466,2.2986,131.634,2.35619449019,135.0,2023-07-04 07:10:19,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21396441118,103.80199293,4.63,8.97543,2.30907,131.84,2.35619449019,135.0,2023-07-04 07:10:29,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21376325132,103.802215373,4.63,8.97256,2.30907,132.19,2.35619449019,135.0,2023-07-04 07:10:39,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21359040096,103.80241183,4.63,9.05494,2.30907,132.216,2.35619449019,135.0,2023-07-04 07:10:49,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21316049555,103.802867452,4.68144,9.0513,2.3178,132.737,2.35619449019,135.0,2023-07-04 07:10:59,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200.0,1.21289920148,103.803138863,4.68144,9.11945,2.3178,132.841,2.35619449019,135.0,2023-07-04 07:11:09,False
