name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:58:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:58:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:58:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:58:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:58:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:59:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:59:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:59:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:59:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:59:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 09:59:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:00:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:00:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:00:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:00:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:00:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:00:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:01:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:01:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:01:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:01:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:01:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:01:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:02:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:02:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:02:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:02:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:02:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:02:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:03:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:03:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:03:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:03:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:03:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:03:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:04:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:04:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:04:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:04:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:04:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:04:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:05:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835869,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:05:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:05:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:05:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:05:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:05:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:06:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:06:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:06:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:06:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:06:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:06:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:07:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:07:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:07:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:07:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:07:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:07:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:08:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:08:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:08:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:08:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:08:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:08:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:09:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:09:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:09:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:09:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:09:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:09:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:10:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:10:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:10:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:10:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:10:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:10:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335996,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:11:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:11:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:11:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:11:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:11:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:11:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 10:12:08,True
