name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28519309724,103.758388293,0.514444,0.984284,0.15708,9.09028,2.21656815003,126.996,2023-07-10 05:36:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28522815832,103.758369567,0.514444,0.992123,0.0506145,2.24574,2.23402144255,127.996,2023-07-10 05:36:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28530867802,103.758405733,0.565889,1.08036,6.12436,351.724,2.23402144255,127.996,2023-07-10 05:36:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2853440509,103.758400108,0.565889,1.08036,6.12436,351.724,2.23402144255,127.996,2023-07-10 05:36:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28534945762,103.758387121,0.668778,1.28235,6.04058,345.964,2.23402144255,127.996,2023-07-10 05:37:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28547212217,103.758303256,0.823111,1.59549,5.89223,337.81,2.25147473507,128.996,2023-07-10 05:37:13,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28552029826,103.758283528,0.823111,1.59549,5.89223,337.81,2.25147473507,128.996,2023-07-10 05:37:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28559099019,103.75824962,0.823111,1.79214,5.89223,335.659,2.25147473507,128.996,2023-07-10 05:37:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28570249477,103.758195028,0.977444,1.8779,5.83115,334.231,2.25147473507,128.996,2023-07-10 05:37:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2857760434,103.758151493,1.02889,1.9909,5.80671,332.684,2.26892802759,129.996,2023-07-10 05:37:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2858535127,103.758091655,1.13178,2.20915,5.81195,331.631,2.26892802759,129.996,2023-07-10 05:38:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28600875972,103.758013624,1.18322,2.28689,5.791,332.128,2.28638132011,130.995,2023-07-10 05:38:13,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28610806985,103.757956488,1.18322,2.48842,5.791,331.032,2.28638132011,130.995,2023-07-10 05:38:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28615901072,103.757949651,1.33756,2.58473,5.77529,330.736,2.30383461263,131.995,2023-07-10 05:38:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28630852592,103.757870418,1.33756,2.58473,5.77529,330.736,2.32128790515,132.995,2023-07-10 05:38:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28638251181,103.757829507,1.33756,2.58473,5.77529,330.736,2.32128790515,132.995,2023-07-10 05:38:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28659906736,103.757725184,1.54333,2.98277,5.84162,334.938,2.39110107523,137.0,2023-07-10 05:39:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28670001612,103.757677771,1.54333,2.98277,5.84162,334.938,2.39110107523,137.0,2023-07-10 05:39:13,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28684188009,103.757637586,1.59478,3.08588,5.97077,342.022,2.47836753783,141.998,2023-07-10 05:39:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.287060666,103.757604242,1.69767,3.28533,6.12436,351.151,2.61799387799,149.996,2023-07-10 05:39:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28718015787,103.757584547,1.64622,3.29612,6.18021,352.204,2.68780704807,153.995,2023-07-10 05:39:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28733053738,103.757593747,1.59478,3.09071,6.27795,0.0,2.79252680319,159.999,2023-07-10 05:39:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28744573141,103.757600903,1.54333,2.98043,0.0663225,3.7395,2.86233997327,163.998,2023-07-10 05:40:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28754354078,103.757621801,1.54333,2.87879,0.0663225,6.98106,2.86233997327,163.998,2023-07-10 05:40:13,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28771963341,103.75768328,1.389,2.63116,0.314159,17.6318,3.08923277603,176.995,2023-07-10 05:40:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28780858332,103.757729098,1.44044,2.73032,0.44855,25.288,3.15904594611,181.0,2023-07-10 05:40:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2878806514,103.757772891,1.33756,2.52438,0.521853,29.526,3.24631240871,185.999,2023-07-10 05:40:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28799960262,103.757882563,1.23467,2.43757,0.788889,41.4438,3.42084533391,195.996,2023-07-10 05:40:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28804445246,103.757953646,1.23467,2.32548,0.905826,51.789,3.49065850399,199.995,2023-07-10 05:41:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28811407769,103.758033749,1.23467,2.3407,1.01229,57.8937,3.59537825911,205.999,2023-07-10 05:41:13,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28817609023,103.758180786,1.18322,2.23871,1.30725,69.6769,3.80481776935,217.996,2023-07-10 05:41:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28817616526,103.758240805,1.18322,2.22424,1.42419,80.9493,3.89208423195,222.995,2023-07-10 05:41:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28818227774,103.758328088,1.08033,2.02617,1.5132,86.1494,3.99680398707,228.999,2023-07-10 05:41:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28817230289,103.758464835,0.771667,1.48357,1.66853,95.2624,4.13643032723,236.997,2023-07-10 05:41:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28816411525,103.75850727,0.720222,1.39375,1.72264,98.0171,4.18879020479,239.996,2023-07-10 05:42:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28814248413,103.758564763,0.411556,0.793174,1.89194,107.103,4.29350995991,245.995,2023-07-10 05:42:13,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28813719016,103.758581831,0.360111,0.682563,1.92161,109.983,4.31096325243,246.995,2023-07-10 05:42:23,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28814007831,103.758587166,0.205778,0.391191,2.02982,116.565,4.34586983747,249.0,2023-07-10 05:42:33,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28811931736,103.758590264,0.154333,0.288973,2.61799,137.726,4.41568300755,252.999,2023-07-10 05:42:43,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28811052096,103.758588878,0.154333,0.287005,2.61799,151.699,4.41568300755,252.999,2023-07-10 05:42:53,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28809803013,103.758571372,0.154333,0.291577,3.19744,180.0,4.41568300755,252.999,2023-07-10 05:43:03,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28809114196,103.758525331,0.411556,0.485961,4.41743,233.13,4.43313630007,253.998,2023-07-10 05:43:13,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28809028808,103.758480387,0.411556,0.787677,4.41743,254.249,4.43313630007,253.998,2023-07-10 05:43:23,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28808705451,103.758447911,0.411556,0.99117,4.41743,258.69,4.43313630007,253.998,2023-07-10 05:43:33,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28806764789,103.758353188,0.617333,1.17935,4.55182,261.469,4.43313630007,253.998,2023-07-10 05:43:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28805854019,103.758291098,0.720222,1.3966,4.55531,261.193,4.43313630007,253.998,2023-07-10 05:43:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28804541427,103.758234597,0.926,1.78971,4.55356,261.254,4.43313630007,253.998,2023-07-10 05:44:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2880211983,103.758065596,1.13178,2.19241,4.52738,259.786,4.43313630007,253.998,2023-07-10 05:44:13,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28800129313,103.757983131,1.28611,2.48181,4.5012,258.25,4.43313630007,253.998,2023-07-10 05:44:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28795353677,103.757766123,1.74911,2.98138,4.50469,257.957,4.43313630007,253.998,2023-07-10 05:44:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28792240653,103.757623437,1.74911,3.39684,4.50469,258.111,4.43313630007,253.998,2023-07-10 05:44:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28788345129,103.757477136,1.74911,3.77832,4.50469,257.823,4.43313630007,253.998,2023-07-10 05:44:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28781997441,103.757197047,2.26356,4.04179,4.50819,257.501,4.43313630007,253.998,2023-07-10 05:45:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28779289859,103.757013505,2.26356,4.34596,4.50819,258.389,4.43313630007,253.998,2023-07-10 05:45:13,False
