name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.2711616921,103.784965494,0.514444,0.976189,5.33373,305.272,0.610865238198,34.9969,2023-07-03 15:54:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27117995783,103.784928244,0.565889,1.08473,5.33547,306.254,0.628318530718,35.9967,2023-07-03 15:54:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27122961181,103.784864657,0.617333,1.18191,5.34071,306.304,0.663225115758,37.9962,2023-07-03 15:54:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27124276256,103.784825109,0.668778,1.28367,5.27264,302.005,0.680678408278,38.996,2023-07-03 15:55:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27126811062,103.784728121,0.668778,1.27896,5.13476,294.228,0.698131700798,39.9957,2023-07-03 15:55:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27131744812,103.784689542,0.720222,1.38341,5.01957,287.162,0.715584993318,40.9955,2023-07-03 15:55:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27132626414,103.784638323,0.771667,1.49487,4.94452,282.771,0.733038285838,41.9952,2023-07-03 15:55:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27129743676,103.784564787,0.771667,1.49272,4.859,278.236,0.750491578358,42.995,2023-07-03 15:55:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27129962513,103.784447798,0.823111,1.5842,4.83107,276.34,0.767944870878,43.9948,2023-07-03 15:55:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27129484153,103.784399203,0.926,1.79509,4.80838,274.97,0.802851455917,45.9998,2023-07-03 15:56:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27129940526,103.784332497,0.926,1.79509,4.79966,274.97,0.820304748437,46.9995,2023-07-03 15:56:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27131700256,103.784188372,1.02889,1.98738,4.78744,273.926,0.855211333477,48.999,2023-07-03 15:56:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27130755549,103.784083623,1.08033,2.08137,4.75079,272.141,0.872664625997,49.9988,2023-07-03 15:56:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27130702531,103.784008586,1.08033,2.08073,4.75079,271.606,0.872664625997,49.9988,2023-07-03 15:56:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27129696583,103.783851154,1.13178,2.19689,4.69494,268.986,0.925024503557,52.998,2023-07-03 15:56:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27129095328,103.783761213,1.18322,2.29505,4.67748,268.059,0.942477796077,53.9978,2023-07-03 15:57:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27128669375,103.783615666,1.23467,2.39219,4.67748,268.137,0.959931088597,54.9976,2023-07-03 15:57:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27127755372,103.783527989,1.23467,2.39164,4.68446,268.603,0.994837673637,56.9971,2023-07-03 15:57:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27126052874,103.783443686,1.23467,2.48842,4.68446,269.105,0.994837673637,57.9968,2023-07-03 15:57:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.2712605374,103.78325646,1.28611,2.4882,4.70192,269.552,1.0471975512,59.9963,2023-07-03 15:57:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27127539441,103.78318935,1.33756,2.58531,4.71762,270.0,1.08210413624,61.9958,2023-07-03 15:57:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27128385809,103.783100497,1.33756,2.58561,4.71762,270.862,1.08210413624,61.9958,2023-07-03 15:58:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27129725705,103.782906864,1.33756,2.58714,4.75428,272.153,1.15191730632,65.9949,2023-07-03 15:58:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.2713063994,103.782818958,1.33756,2.59261,4.79267,274.3,1.18682389136,67.9999,2023-07-03 15:58:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.271320043,103.782746312,1.33756,2.58707,4.84503,277.339,1.23918376892,70.9991,2023-07-03 15:58:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27136212867,103.782575396,1.33756,2.59611,4.91659,281.226,1.29154364648,73.9984,2023-07-03 15:58:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27140445008,103.782490991,1.33756,2.58823,4.91659,287.482,1.29154364648,73.9984,2023-07-03 15:58:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27145231959,103.782412074,1.389,2.70362,5.08589,291.954,1.44862327916,82.9962,2023-07-03 15:59:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27156175008,103.782260434,1.389,2.6603,5.23424,301.251,1.64060949687,93.999,2023-07-03 15:59:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27163322424,103.782172825,1.389,2.6642,5.31104,305.198,1.72787595947,98.9978,2023-07-03 15:59:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27169235266,103.782100704,1.389,2.65959,5.3634,307.875,1.79768912955,102.997,2023-07-03 15:59:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27182423573,103.781979429,1.389,2.52924,5.3634,315.623,1.79768912955,111.995,2023-07-03 15:59:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27188297791,103.781954867,1.18322,2.24386,5.65312,324.52,2.05948851735,117.999,2023-07-03 15:59:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27195098344,103.781930502,1.13178,2.14105,5.76831,330.642,2.12930168743,121.998,2023-07-03 16:00:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27207648905,103.781938975,0.926,1.78686,6.13483,351.87,2.33874119767,133.995,2023-07-03 16:00:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27212350862,103.781947907,0.926,1.78876,6.25351,358.755,2.40855436775,137.999,2023-07-03 16:00:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27217930171,103.781970145,0.874556,1.68297,0.116937,6.63251,2.49582083035,142.998,2023-07-03 16:00:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27228003964,103.782028205,0.823111,1.58825,0.382227,21.541,2.67035375555,152.996,2023-07-03 16:00:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27230735588,103.782064027,0.771667,1.48357,0.551524,31.6075,2.75762021815,158.0,2023-07-03 16:00:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27233222116,103.78213522,0.668778,1.2791,0.933751,53.6525,2.94960643587,168.997,2023-07-03 16:01:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27234437976,103.782181954,0.668778,1.28661,1.09781,63.0478,3.03687289847,173.996,2023-07-03 16:01:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27233253456,103.78223484,0.668778,1.29481,1.09781,82.2348,3.03687289847,173.996,2023-07-03 16:01:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27229722851,103.7823282,0.720222,1.39158,1.78722,102.095,3.35103216383,191.997,2023-07-03 16:01:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27226867492,103.782383241,0.720222,1.48803,1.78722,109.855,3.35103216383,195.996,2023-07-03 16:01:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27220515532,103.782448895,0.771667,1.38136,2.10836,129.289,3.52556508903,201.995,2023-07-03 16:01:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27216255482,103.782457456,0.668778,1.28191,2.55865,139.304,3.66519142919,209.998,2023-07-03 16:02:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27211729546,103.782446265,0.617333,1.19258,2.803,160.974,3.68264472171,210.998,2023-07-03 16:02:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27208789945,103.782434569,0.617333,1.08873,2.803,178.977,3.68264472171,211.998,2023-07-03 16:02:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27199881035,103.78239111,0.617333,1.18638,3.46797,198.138,3.71755130675,212.997,2023-07-03 16:02:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.271940731,103.782349519,0.771667,1.49562,3.63028,207.897,3.71755130675,212.997,2023-07-03 16:02:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27187118998,103.782294424,0.926,1.79645,3.76642,215.754,3.71755130675,212.997,2023-07-03 16:02:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27174513166,103.7821959,1.02889,1.99469,3.80133,217.875,3.71755130675,212.997,2023-07-03 16:03:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27166135844,103.782122664,1.18322,2.27994,3.82576,219.118,3.70009801423,211.998,2023-07-03 16:03:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018.0,1.27156778523,103.782043983,1.18322,2.47419,3.82576,218.941,3.70009801423,211.998,2023-07-03 16:03:29,False
