name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.26070929477,103.792841614,0.617333,1.17807,4.05615,232.374,3.71755130675,212.997,2023-07-10 19:07:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26057487481,103.792714467,0.874556,1.69114,3.95143,226.397,3.66519142919,209.998,2023-07-10 19:07:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26053669455,103.79267463,0.874556,1.69114,3.95143,226.397,3.66519142919,209.998,2023-07-10 19:07:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.26044613104,103.792595651,0.977444,1.88352,3.90954,223.746,3.64773813667,208.998,2023-07-10 19:07:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26030787338,103.792479174,1.18322,2.28433,3.87638,222.241,3.57792496659,204.999,2023-07-10 19:08:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2602074962,103.792400366,1.28611,2.4796,3.85892,221.186,3.54301838155,203.0,2023-07-10 19:08:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2601461424,103.792347188,1.28611,2.4796,3.85892,221.186,3.54301838155,203.0,2023-07-10 19:08:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2599477415,103.792230349,1.44044,2.78214,3.74024,214.467,3.49065850399,199.995,2023-07-10 19:08:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25987241104,103.79217929,1.44044,2.78214,3.74024,214.467,3.49065850399,199.995,2023-07-10 19:08:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25974108011,103.792134437,1.54333,2.98499,3.65472,209.236,3.49065850399,199.995,2023-07-10 19:08:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25947154753,103.792034701,1.69767,3.29635,3.57443,204.752,3.49065850399,199.995,2023-07-10 19:09:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25937398731,103.791989912,1.69767,3.29635,3.57443,204.752,3.49065850399,199.995,2023-07-10 19:09:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25911168984,103.791879554,1.852,3.5887,3.54302,202.954,3.49065850399,199.995,2023-07-10 19:09:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25898835087,103.791827536,1.852,3.5887,3.54302,202.954,3.49065850399,199.995,2023-07-10 19:09:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25870209175,103.791709237,2.05778,3.98189,3.53953,202.684,3.49065850399,199.995,2023-07-10 19:09:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25857560545,103.791660194,2.10922,4.08656,3.53953,202.662,3.49065850399,199.995,2023-07-10 19:09:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25843492862,103.791601442,2.10922,4.08656,3.53953,202.662,3.49065850399,199.995,2023-07-10 19:10:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25815087812,103.791465651,2.315,4.49045,3.5308,202.124,3.49065850399,199.995,2023-07-10 19:10:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25801528676,103.791410399,2.315,4.49045,3.5308,202.124,3.49065850399,199.995,2023-07-10 19:10:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25785639438,103.791343228,2.315,4.59513,3.5308,202.116,3.49065850399,199.995,2023-07-10 19:10:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25748932982,103.79122881,2.52078,4.89467,3.52033,201.675,3.49065850399,199.995,2023-07-10 19:10:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25731987805,103.791161814,2.52078,4.89467,3.52033,201.675,3.49065850399,199.995,2023-07-10 19:10:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25694573489,103.791023371,2.67511,5.19447,3.51509,201.284,3.49065850399,199.995,2023-07-10 19:11:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25677105806,103.790955647,2.72656,5.29211,3.5116,201.098,3.49065850399,199.995,2023-07-10 19:11:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2566101323,103.790893631,2.72656,5.29211,3.5116,201.098,3.49065850399,199.995,2023-07-10 19:11:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2562395956,103.790747949,2.778,5.588,3.5116,201.209,3.49065850399,199.995,2023-07-10 19:11:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25606967798,103.790682125,2.88089,5.588,3.51335,201.209,3.49065850399,199.995,2023-07-10 19:11:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2556586721,103.790528437,2.98378,5.77649,3.50462,200.691,3.49065850399,199.995,2023-07-10 19:11:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25546637808,103.790453172,2.98378,5.88115,3.50462,200.711,3.49065850399,199.995,2023-07-10 19:12:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2552610937,103.790375696,3.03522,5.88115,3.50462,200.711,3.49065850399,199.995,2023-07-10 19:12:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25483895307,103.790214058,3.13811,6.08361,3.50288,200.577,3.49065850399,199.995,2023-07-10 19:12:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25465311734,103.79014429,3.13811,6.08361,3.50288,200.577,3.49065850399,199.995,2023-07-10 19:12:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25444820958,103.790074404,3.18956,6.19294,3.49589,200.198,3.49065850399,199.995,2023-07-10 19:12:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25403944066,103.789936866,3.241,6.28298,3.48019,199.332,3.49065850399,199.995,2023-07-10 19:12:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25384591588,103.789869156,3.241,6.28298,3.48019,199.332,3.49065850399,199.995,2023-07-10 19:13:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2534173895,103.789737221,3.34389,6.49122,3.46099,198.326,3.52556508903,201.995,2023-07-10 19:13:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25323123946,103.789681839,3.34389,6.59012,3.46099,197.687,3.52556508903,201.995,2023-07-10 19:13:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25281026755,103.789553023,3.39533,6.58424,3.45226,197.526,3.54301838155,203.0,2023-07-10 19:13:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25258890194,103.789483599,3.44678,6.68278,3.44703,197.434,3.63028484415,207.999,2023-07-10 19:13:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25238027502,103.789418337,3.44678,6.68278,3.44703,197.434,3.63028484415,207.999,2023-07-10 19:13:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25190947288,103.789257741,3.49822,6.79248,3.45226,198.176,3.66519142919,209.998,2023-07-10 19:14:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25169226442,103.789172982,3.54967,6.89122,3.47495,199.099,3.76991118431,215.997,2023-07-10 19:14:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2512428377,103.788988671,3.54967,6.89147,3.50811,200.991,3.82227106187,218.996,2023-07-10 19:14:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25104692826,103.788870091,3.54967,6.89207,3.56047,203.962,3.87463093943,221.995,2023-07-10 19:14:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25084166119,103.788779229,3.54967,6.89207,3.56047,203.962,3.87463093943,221.995,2023-07-10 19:14:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25045793348,103.78845966,3.49822,6.78115,3.69312,211.64,3.92699081699,225.0,2023-07-10 19:14:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25026933673,103.788344334,3.49822,6.78115,3.69312,211.64,3.92699081699,225.0,2023-07-10 19:15:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24994870065,103.788038553,3.49822,6.79181,3.78387,216.739,3.92699081699,225.0,2023-07-10 19:15:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24978254867,103.787883732,3.49822,6.79103,3.81704,218.609,3.92699081699,225.0,2023-07-10 19:15:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2496097347,103.787746153,3.49822,6.79103,3.81704,218.609,3.92699081699,225.0,2023-07-10 19:15:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24926842376,103.787402005,3.54967,6.88181,3.87463,222.023,3.90953752447,223.995,2023-07-10 19:15:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24906271775,103.787238964,3.54967,6.86882,3.87463,221.903,3.90953752447,223.995,2023-07-10 19:15:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24872646973,103.786903709,3.60111,6.95766,3.90256,223.415,3.85717764691,220.995,2023-07-10 19:16:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24862570999,103.786806343,3.60111,6.94355,3.90605,223.525,3.83972435439,219.996,2023-07-10 19:16:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24846278922,103.786650706,3.60111,6.95695,3.90605,223.641,3.83972435439,219.996,2023-07-10 19:16:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2480979107,103.78634784,3.65256,7.06247,3.86939,221.765,3.76991118431,215.997,2023-07-10 19:16:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24792417449,103.786195809,3.65256,7.06408,3.84322,221.542,3.75245789179,214.997,2023-07-10 19:16:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24751489815,103.785901583,3.65256,7.09162,3.82053,218.881,3.73500459927,213.997,2023-07-10 19:16:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24726792015,103.785725042,3.704,7.19288,3.79784,217.644,3.71755130675,212.997,2023-07-10 19:17:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24708052376,103.785583998,3.704,7.19645,3.79784,217.427,3.71755130675,212.997,2023-07-10 19:17:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24668413827,103.785332631,3.704,7.18363,3.75944,215.195,3.68264472171,210.998,2023-07-10 19:17:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24645491723,103.785192514,3.704,7.17044,3.7385,213.949,3.66519142919,209.998,2023-07-10 19:17:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24625898528,103.785062847,3.704,7.17044,3.7385,213.949,3.66519142919,209.998,2023-07-10 19:17:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24584106844,103.784825195,3.704,7.28172,3.7193,211.908,3.64773813667,208.998,2023-07-10 19:17:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24563840467,103.784701785,3.75544,7.27146,3.7001,211.778,3.63028484415,207.999,2023-07-10 19:18:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24518472816,103.784458435,3.75544,7.28151,3.67043,210.124,3.61283155163,206.999,2023-07-10 19:18:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24494089322,103.784332968,3.75544,7.28405,3.65472,209.233,3.59537825911,205.999,2023-07-10 19:18:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24473129013,103.784217073,3.75544,7.28405,3.65472,209.233,3.59537825911,205.999,2023-07-10 19:18:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24426640195,103.783981739,3.80689,7.37404,3.63378,207.984,3.56047167407,204.0,2023-07-10 19:18:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24405181564,103.783868525,3.80689,7.40033,3.63378,208.046,3.56047167407,204.0,2023-07-10 19:18:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24361635999,103.783671141,3.80689,7.40663,3.6233,206.834,3.52556508903,201.995,2023-07-10 19:19:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24344795107,103.783594938,3.80689,7.41566,3.59712,205.961,3.47320521147,198.995,2023-07-10 19:19:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24323036218,103.783490402,3.80689,7.41566,3.59712,205.961,3.47320521147,198.995,2023-07-10 19:19:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24275765666,103.783292988,3.80689,7.39951,3.55349,203.535,3.38593874887,193.997,2023-07-10 19:19:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24250890513,103.783187058,3.80689,7.37394,3.55349,203.456,3.38593874887,193.997,2023-07-10 19:19:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24201012096,103.783041955,3.80689,7.41023,3.52906,200.099,3.35103216383,191.997,2023-07-10 19:19:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2417562966,103.78297423,3.90978,7.5362,3.46273,198.341,3.26376570123,186.998,2023-07-10 19:20:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24152094566,103.782896721,3.90978,7.55466,3.46273,198.295,3.26376570123,186.998,2023-07-10 19:20:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24098180863,103.782804109,3.96122,7.76976,3.43306,194.488,3.22885911619,184.999,2023-07-10 19:20:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24066617217,103.782770537,4.11556,7.96004,3.3458,191.694,3.12413936107,178.995,2023-07-10 19:20:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.24040845789,103.782720655,4.11556,7.97517,3.3458,191.529,3.12413936107,178.995,2023-07-10 19:20:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23975742068,103.782693812,4.167,8.29455,3.30216,186.459,3.07177948351,175.995,2023-07-10 19:20:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23948380117,103.782668614,4.26989,8.30959,3.25678,186.177,3.01941960595,172.996,2023-07-10 19:21:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2388898725,103.782753997,4.37278,8.51484,3.12588,179.215,2.98451302091,170.997,2023-07-10 19:21:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23854780035,103.782797735,4.42422,8.62605,3.08051,176.641,2.96705972839,169.997,2023-07-10 19:21:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23826458859,103.782818397,4.42422,8.62721,3.08051,176.512,2.96705972839,169.997,2023-07-10 19:21:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23764730767,103.782941231,4.57856,8.91123,3.01593,172.983,2.96705972839,169.997,2023-07-10 19:21:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23729865856,103.783002294,4.63,9.00856,3.00022,172.062,2.96705972839,169.997,2023-07-10 19:21:54,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23701261015,103.783044248,4.63,9.01127,3.00022,171.94,2.96705972839,169.997,2023-07-10 19:22:04,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23641367385,103.783128101,4.83578,9.35013,3.01418,172.594,2.89724655831,165.998,2023-07-10 19:22:14,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23611435127,103.783164628,4.83578,9.36941,3.01418,172.61,2.89724655831,165.998,2023-07-10 19:22:24,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23539971676,103.783300179,4.99011,9.67968,2.97579,170.405,2.80998009571,160.999,2023-07-10 19:22:34,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.23508601667,103.783355441,5.093,9.69885,2.92517,170.424,2.79252680319,159.999,2023-07-10 19:22:44,False
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2347543657,103.78347939,5.093,9.8947,2.92517,167.52,2.79252680319,159.999,2023-07-10 19:22:54,False
