name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293687025,103.780708485,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:23:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293540519,103.780714789,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:23:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293456793,103.780718392,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:23:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293383526,103.780721546,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:23:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629323702,103.780727851,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:24:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293163753,103.780731005,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:24:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293017219,103.78073731,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:24:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629294398,103.78074046,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:24:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292870713,103.780743615,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:24:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629271372,103.780750371,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:24:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292640453,103.780753521,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:25:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292483488,103.780760278,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:25:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294335913,103.780680559,0.0514444,0.099117,1.79769,101.31,0.558505360638,31.9977,2023-07-25 08:25:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:25:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:25:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:25:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:26:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:26:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:26:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:26:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:26:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:26:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:27:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:27:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:27:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:27:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:27:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:27:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:28:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:28:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:28:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292335915,103.780667226,0.0,0.0,5.89921,0.0,0.558505360638,31.9977,2023-07-25 08:28:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290193022,103.780627701,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:28:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629028823,103.780624608,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:28:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290492279,103.780617979,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:29:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290587488,103.780614886,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:29:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290696301,103.780611349,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:29:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290886745,103.780605159,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:29:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290981954,103.780602066,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:29:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291077162,103.780598968,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:29:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291281211,103.780592339,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:30:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291376419,103.780589246,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:30:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291566864,103.780583055,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:30:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291675677,103.780579519,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:30:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291852516,103.780573771,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:30:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291947724,103.780570678,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:30:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292042932,103.780567585,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:31:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292246982,103.780560956,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:31:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629234219,103.780557858,0.0514444,0.0801468,5.00909,284.036,0.558505360638,31.9977,2023-07-25 08:31:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,0.261799,0.0,0.558505360638,31.9977,2023-07-25 08:31:36,True
