name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502567,103.761088891,0.0,0.0,5.57284,0.0,2.09439510239,119.998,2023-07-23 23:55:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502567,103.761088891,0.0,0.0,5.57284,0.0,2.09439510239,119.998,2023-07-23 23:55:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502567,103.761088891,0.0,0.0,5.57284,0.0,2.09439510239,119.998,2023-07-23 23:55:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502567,103.761088891,0.0,0.0,5.57284,0.0,2.09439510239,119.998,2023-07-23 23:55:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502567,103.761088891,0.0,0.0,5.57284,0.0,2.09439510239,119.998,2023-07-23 23:55:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502567,103.761088891,0.0,0.0,5.57284,0.0,2.09439510239,119.998,2023-07-23 23:55:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:56:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:56:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:56:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:56:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:56:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:56:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:57:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:57:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:57:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:57:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:57:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:57:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:58:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:58:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:58:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:58:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:58:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27377669269,103.76107723,0.0,0.0,3.15556,0.0,2.09439510239,119.998,2023-07-23 23:58:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-23 23:59:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-23 23:59:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-23 23:59:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-23 23:59:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-23 23:59:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-23 23:59:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:00:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:00:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:00:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:00:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:00:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:00:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:01:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:01:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:01:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:01:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:01:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002594,103.761085556,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:01:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.25519,0.0,2.09439510239,119.998,2023-07-24 00:02:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:02:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:02:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:02:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:02:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:02:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:03:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:03:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:03:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:03:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:03:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:03:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:04:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:04:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:04:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:04:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:04:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380669242,103.761082231,0.0,0.0,5.16443,0.0,2.09439510239,119.998,2023-07-24 00:04:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:05:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:05:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:05:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:05:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:05:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:05:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:06:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:06:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:06:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:06:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:06:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:06:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:07:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:07:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:07:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:07:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:07:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27382502585,103.761097226,0.0,0.0,5.54142,0.0,2.09439510239,119.998,2023-07-24 00:07:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:08:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:08:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:08:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:08:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:08:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:08:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:09:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:09:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:09:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:09:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:09:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:09:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:10:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:10:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:10:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:10:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:10:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381835927,103.761103895,0.0,0.0,0.616101,0.0,2.09439510239,119.998,2023-07-24 00:10:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:11:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:11:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:11:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:11:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:11:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:11:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:12:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:12:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:12:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:12:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:12:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:12:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:13:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:13:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:13:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:13:31,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:13:41,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379169225,103.761078897,0.0,0.0,6.02313,0.0,2.09439510239,119.998,2023-07-24 00:13:51,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737950258,103.761098894,0.0,0.0,5.32325,0.0,2.09439510239,119.998,2023-07-24 00:14:01,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737950258,103.761098894,0.0,0.0,5.32325,0.0,2.09439510239,119.998,2023-07-24 00:14:11,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737950258,103.761098894,0.0,0.0,5.32325,0.0,2.09439510239,119.998,2023-07-24 00:14:21,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2737950258,103.761098894,0.0,0.0,5.32325,0.0,2.09439510239,119.998,2023-07-24 00:14:31,True
