name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27551140269,103.775634174,0.565889,1.09288,3.23235,185.102,3.35103216383,191.997,2023-07-28 11:46:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27547062947,103.77563049,0.565889,1.09288,3.23235,185.102,3.35103216383,191.997,2023-07-28 11:46:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2753978458,103.77562621,0.720222,1.38232,3.20093,183.225,3.35103216383,191.997,2023-07-28 11:46:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27527329736,103.775619378,0.823111,1.59443,3.17126,181.397,3.35103216383,191.997,2023-07-28 11:46:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27519053261,103.775609052,0.977444,1.88643,3.18174,181.771,3.35103216383,191.997,2023-07-28 11:47:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750320355,103.775594096,1.08033,2.08318,3.19744,183.209,3.36848545635,192.997,2023-07-28 11:47:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496375104,103.775590307,1.08033,2.08318,3.19744,183.209,3.36848545635,192.997,2023-07-28 11:47:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485180621,103.775572936,1.23467,2.38492,3.25155,186.082,3.36848545635,192.997,2023-07-28 11:47:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2746553637,103.775536536,1.33756,2.58962,3.28296,187.765,3.35103216383,191.997,2023-07-28 11:47:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27455479624,103.775517664,1.389,2.71053,3.28645,188.246,3.35103216383,191.997,2023-07-28 11:47:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27432893247,103.775475122,1.54333,2.98543,3.28471,188.236,3.35103216383,191.997,2023-07-28 11:48:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27423206839,103.775461418,1.64622,2.98271,3.26377,187.866,3.35103216383,191.997,2023-07-28 11:48:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27411034754,103.775447593,1.64622,3.19223,3.26377,186.995,3.35103216383,191.997,2023-07-28 11:48:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27384696386,103.775399225,1.80056,3.44543,3.25853,186.804,3.35103216383,191.997,2023-07-28 11:48:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2737338269,103.775386953,52.6277,3.4625,6.28319,186.447,3.35103216383,191.997,2023-07-28 11:48:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2737516927,103.775382222,52.6277,0.0,6.28319,0.0,3.35103216383,191.997,2023-07-28 11:48:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333006074,103.775315345,1.95489,3.7909,3.28645,188.255,3.35103216383,191.997,2023-07-28 11:49:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27319435075,103.775291121,1.95489,3.84862,3.28645,188.13,3.35103216383,191.997,2023-07-28 11:49:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27292256077,103.775236331,2.05778,4.08503,3.28471,188.207,3.35103216383,191.997,2023-07-28 11:49:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2727824255,103.775210239,2.10922,4.14554,3.28995,188.358,3.35103216383,191.997,2023-07-28 11:49:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27263047797,103.775187604,2.10922,4.14554,3.28995,188.358,3.35103216383,191.997,2023-07-28 11:49:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2723211765,103.775132376,2.21211,4.31735,3.31089,189.59,3.35103216383,191.997,2023-07-28 11:49:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2721344887,103.775099906,2.26356,4.41321,3.30914,189.379,3.35103216383,191.997,2023-07-28 11:50:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2719930144,103.775076113,2.26356,4.41321,3.30914,189.379,3.35103216383,191.997,2023-07-28 11:50:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27181835921,103.775062228,52.6277,0.0,6.28319,0.0,3.36848545635,192.997,2023-07-28 11:50:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27181835921,103.775062228,52.6277,0.0,6.28319,0.0,3.36848545635,192.997,2023-07-28 11:50:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27136141795,103.775006662,52.6277,4.68224,6.28319,187.155,3.36848545635,192.997,2023-07-28 11:50:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27100304461,103.774969976,2.46933,4.79125,3.25853,186.289,3.38593874887,195.996,2023-07-28 11:50:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27100304461,103.774969976,2.46933,4.79125,3.25853,186.289,3.38593874887,195.996,2023-07-28 11:51:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27066314293,103.774920996,2.46933,4.81968,3.25853,187.182,3.38593874887,195.996,2023-07-28 11:51:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27031821168,103.77484621,2.57222,4.90223,3.30216,189.126,3.45575191895,197.996,2023-07-28 11:51:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27013330649,103.774813442,2.57222,4.88304,3.30216,189.162,3.45575191895,197.996,2023-07-28 11:51:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2699482826,103.774751779,2.62367,4.98663,3.35103,191.923,3.47320521147,198.995,2023-07-28 11:51:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2699482826,103.774751779,2.62367,4.98663,3.35103,191.923,3.47320521147,198.995,2023-07-28 11:51:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26948673268,103.774605535,52.6277,0.179214,6.28319,192.529,3.45575191895,197.996,2023-07-28 11:52:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26951669244,103.774622223,52.6277,0.0,6.28319,0.0,3.45575191895,197.996,2023-07-28 11:52:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26896515695,103.774458134,2.778,5.38834,3.42783,196.343,3.45575191895,197.996,2023-07-28 11:52:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26879644954,103.774408799,2.778,5.38834,3.42783,196.343,3.45575191895,197.996,2023-07-28 11:52:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26846914014,103.774316629,2.82944,5.49503,3.4191,195.806,3.45575191895,197.996,2023-07-28 11:52:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26829687357,103.774267873,2.82944,5.49503,3.4191,195.806,3.45575191895,197.996,2023-07-28 11:52:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2680453175,103.774194164,2.82944,5.47633,3.42085,195.862,3.45575191895,197.996,2023-07-28 11:53:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26763512159,103.774067126,2.88089,5.59128,3.42957,196.356,3.45575191895,197.996,2023-07-28 11:53:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2674474791,103.774012342,2.88089,5.69002,3.42957,196.268,3.45575191895,197.996,2023-07-28 11:53:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26726241083,103.773915633,2.93233,5.69002,3.42783,196.268,3.45575191895,197.996,2023-07-28 11:53:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26697669246,103.773868889,52.6277,0.0,6.28319,0.0,3.45575191895,197.996,2023-07-28 11:53:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26697669246,103.773868889,52.6277,0.0,6.28319,0.0,3.45575191895,197.996,2023-07-28 11:53:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26650418129,103.773734773,2.98378,5.78339,3.42085,195.998,3.45575191895,197.996,2023-07-28 11:54:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26610625424,103.773615123,3.03522,5.88754,3.42434,196.101,3.45575191895,197.996,2023-07-28 11:54:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26610625424,103.773615123,3.03522,5.88754,3.42434,196.101,3.45575191895,197.996,2023-07-28 11:54:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26551599421,103.773440199,3.08667,5.99171,3.42434,196.201,3.45575191895,197.996,2023-07-28 11:54:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26532834999,103.773386038,3.13811,5.99171,3.42434,196.201,3.45575191895,197.996,2023-07-28 11:54:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2651274949,103.773325226,3.13811,6.09047,3.42434,196.121,3.45575191895,197.996,2023-07-28 11:54:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26464662575,103.773188302,3.241,6.38682,3.42259,195.897,3.45575191895,197.996,2023-07-28 11:55:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26464662575,103.773188302,3.241,6.38682,3.42259,195.897,3.45575191895,197.996,2023-07-28 11:55:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26417300464,103.773055923,3.241,6.65653,3.42259,196.106,3.45575191895,197.996,2023-07-28 11:55:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26417300464,103.773055923,3.241,6.65653,3.42259,196.106,3.45575191895,197.996,2023-07-28 11:55:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26353213351,103.77285737,3.65256,7.0844,3.43481,196.744,3.45575191895,197.996,2023-07-28 11:55:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26299703477,103.772688016,3.80689,7.44746,3.43655,196.685,3.45575191895,197.996,2023-07-28 11:55:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26299703477,103.772688016,3.80689,7.44746,3.43655,196.685,3.45575191895,197.996,2023-07-28 11:56:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26248061536,103.772511212,3.90978,7.64099,3.45401,197.928,3.45575191895,197.996,2023-07-28 11:56:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26222698047,103.772436906,3.96122,7.72763,3.44877,197.569,3.47320521147,198.995,2023-07-28 11:56:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26196695924,103.772346754,4.06411,7.94236,3.45401,197.814,3.45575191895,197.996,2023-07-28 11:56:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26136579377,103.772124859,4.11556,8.14619,3.48368,199.516,3.45575191895,197.996,2023-07-28 11:56:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26094503507,103.771951255,52.6277,1.11276,6.28319,199.385,3.42084533391,195.996,2023-07-28 11:56:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2610566926,103.771995564,52.6277,0.0,6.28319,0.0,3.42084533391,194.996,2023-07-28 11:57:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2610566926,103.771995564,52.6277,0.0,6.28319,0.0,3.42084533391,194.996,2023-07-28 11:57:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25978134877,103.771453799,4.37278,8.48425,3.54302,202.923,3.35103216383,191.997,2023-07-28 11:57:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25952653382,103.771346334,4.37278,8.48425,3.54302,202.923,3.35103216383,191.997,2023-07-28 11:57:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25930071185,103.771246282,4.37278,8.58625,3.54302,203.199,3.35103216383,191.997,2023-07-28 11:57:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25877532164,103.77104441,4.42422,8.59094,3.52382,201.922,3.21140582367,183.999,2023-07-28 11:57:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25851545562,103.770940622,4.42422,8.59094,3.49939,201.922,3.14159265359,180.0,2023-07-28 11:58:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25783018314,103.770735297,4.42422,8.48899,3.49939,198.559,3.14159265359,176.995,2023-07-28 11:58:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25755953542,103.770690203,4.32133,8.39489,3.41561,195.581,3.01941960595,172.996,2023-07-28 11:58:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25733172245,103.770644634,4.32133,8.38726,3.39292,194.358,3.00196631343,171.996,2023-07-28 11:58:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25733169253,103.770677223,4.32133,0.0,3.39292,0.0,3.00196631343,171.996,2023-07-28 11:58:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25643120287,103.770630271,4.167,8.09874,3.19919,183.165,2.86233997327,163.998,2023-07-28 11:58:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25616784717,103.770615186,4.167,8.09874,3.19919,183.165,2.86233997327,163.998,2023-07-28 11:59:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25595226915,103.770652231,4.11556,7.9892,3.14159,180.0,2.82743338823,161.999,2023-07-28 11:59:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25537378364,103.770747769,4.06411,7.88238,3.02989,173.629,2.75762021815,158.0,2023-07-28 11:59:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25511810621,103.770776269,4.06411,7.88238,3.02989,173.629,2.75762021815,158.0,2023-07-28 11:59:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25464630193,103.770945582,3.96122,7.69409,2.8955,165.964,2.74016692563,156.995,2023-07-28 11:59:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25434017688,103.771048737,3.96122,7.69529,2.8571,163.717,2.72271363311,155.995,2023-07-28 11:59:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25409948475,103.771118652,3.96122,7.69529,2.8571,163.717,2.72271363311,155.995,2023-07-28 12:00:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25358378201,103.771306429,4.01267,7.7944,2.81522,161.384,2.72271363311,155.995,2023-07-28 12:00:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25334316637,103.771387356,4.01267,7.7944,2.81522,161.384,2.72271363311,155.995,2023-07-28 12:00:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25341002611,103.771370559,52.6277,0.0,6.28319,0.0,2.72271363311,155.995,2023-07-28 12:00:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25253511072,103.77168822,4.11556,7.99485,2.78729,159.803,2.72271363311,155.995,2023-07-28 12:00:45,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25229000995,103.7717783,4.11556,7.99485,2.78729,159.803,2.72271363311,155.995,2023-07-28 12:00:55,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25200139579,103.771879085,4.167,8.08614,2.79253,160.04,2.72271363311,155.995,2023-07-28 12:01:05,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25144480779,103.772103514,4.21844,8.2452,2.77507,159.001,2.72271363311,155.995,2023-07-28 12:01:15,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25117549835,103.772196551,4.21844,8.12938,2.77507,158.835,2.72271363311,155.995,2023-07-28 12:01:25,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25090703066,103.772307971,4.26989,8.32476,2.77507,159.068,2.72271363311,155.995,2023-07-28 12:01:35,False
