name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:35:50,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:36:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:36:10,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:36:20,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:36:30,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:36:40,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:36:50,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:37:01,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:37:10,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:37:20,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:37:30,True
TRADER,VRSG5   ,9437189,HK,,CS,15334,477233100,1.26338335921,103.780930561,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-07-14 09:37:40,True
