name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326942705,103.790743916,1.13178,2.18585,5.5135,316.081,0.523598775598,29.9982,2023-07-09 15:04:41,False
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2633282296,103.7906873,1.13178,2.18585,5.5135,316.081,0.523598775598,29.9982,2023-07-09 15:04:51,False
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26293236171,103.791048433,5.093,9.87033,2.37365,135.958,0.523598775598,29.9982,2023-07-09 15:05:01,False
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.263208981,103.79076506,0.565889,1.08595,2.37714,135.725,0.523598775598,29.9982,2023-07-09 15:05:11,False
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26321967411,103.790747475,0.102889,0.192431,2.37888,135.0,0.523598775598,29.9982,2023-07-09 15:05:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26322169258,103.790742228,0.102889,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:05:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26322669243,103.790730558,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:05:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632300258,103.790728895,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:05:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26322502584,103.790735559,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:06:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26322335922,103.790727228,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:06:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26324502588,103.790717224,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:06:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325835923,103.790728894,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:06:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326002572,103.790743894,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:06:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26328335903,103.79075556,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:06:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26329002573,103.790750558,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:07:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26327002587,103.790752226,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:07:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326335917,103.790745562,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:07:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26324669256,103.79074056,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:07:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26320335912,103.790730558,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:07:41,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26319835904,103.790732225,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:07:51,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26322335925,103.790740561,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:08:01,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26325669237,103.790722225,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:08:11,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326835915,103.790715561,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:08:21,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.26326169241,103.790718891,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:08:31,True
GH TRAMONTANE,V7A4476 ,9448827,MH,,CS,38364,538009224,1.2632550258,103.790703895,0.0,0.0,2.37888,0.0,0.523598775598,29.9982,2023-07-09 15:08:41,True
