name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002564,103.784937224,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:27:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002564,103.784937224,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:28:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669228,103.784938892,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:28:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669228,103.784938892,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:28:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502577,103.784935562,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:28:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502577,103.784935562,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:28:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169227,103.784932227,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:28:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002584,103.784932227,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:29:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002584,103.784932227,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:29:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784943893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:29:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784943893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:29:34,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002584,103.784953892,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:29:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669265,103.784962228,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:29:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669265,103.784962228,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502575,103.784965558,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502583,103.784968893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784965558,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784965558,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169236,103.784957227,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:30:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835916,103.784943893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835916,103.784943893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784928893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169251,103.784928893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835919,103.784932228,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835936,103.784938892,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:31:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002591,103.784943894,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:32:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669265,103.784962228,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:32:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669265,103.784962228,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:32:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734883592,103.784967226,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:32:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734883592,103.784967226,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:32:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734883592,103.784967226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:32:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335908,103.784968893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335908,103.784968893,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002594,103.78497056,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002594,103.78497056,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169249,103.784975561,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335901,103.784978891,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:33:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335901,103.784978891,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:34:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169249,103.784975561,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:34:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335909,103.784982226,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:34:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335909,103.784982226,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:34:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835902,103.784968893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:34:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342335911,103.784945558,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:34:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669268,103.784938894,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:35:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669268,103.784938894,0.0,0.0,2.83616,0.0,5.27089434102,301.998,2023-07-24 00:35:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27328002567,103.785068891,0.0,0.0,4.41045,0.0,5.27089434102,301.998,2023-07-24 00:35:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333669274,103.785012226,0.0,0.0,4.18181,0.0,5.27089434102,301.998,2023-07-24 00:35:35,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338669238,103.78497556,0.0,0.0,4.04916,0.0,5.27089434102,301.998,2023-07-24 00:35:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337669267,103.784973893,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:35:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337669267,103.784973893,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:36:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502553,103.78491056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 00:36:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337335916,103.785057227,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:36:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337335916,103.785057227,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:36:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343002563,103.784977226,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:36:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343002563,103.784977226,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:36:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835891,103.784987225,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:37:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734300258,103.78500556,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:37:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835919,103.784937226,0.0,0.0,3.89557,0.0,5.27089434102,301.998,2023-07-24 00:37:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002563,103.784972228,0.0,0.0,4.42266,0.0,5.27089434102,301.998,2023-07-24 00:37:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002563,103.784972228,0.0,0.0,4.42266,0.0,5.27089434102,301.998,2023-07-24 00:37:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343169227,103.785028892,0.0,0.0,4.42266,0.0,5.27089434102,301.998,2023-07-24 00:37:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343169227,103.785028892,0.0,0.0,4.42266,0.0,5.27089434102,301.998,2023-07-24 00:38:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340835896,103.785007227,0.0,0.0,4.42266,0.0,5.27089434102,301.998,2023-07-24 00:38:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339502567,103.784955557,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:38:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339502567,103.784955557,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:38:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335938,103.784920558,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:38:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333502554,103.785047224,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:38:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333502554,103.785047224,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:39:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337502589,103.785047228,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:39:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337502589,103.785047228,0.0,0.0,4.07011,0.0,5.27089434102,301.998,2023-07-24 00:39:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169262,103.785012228,0.0,0.0,4.90961,0.0,5.27089434102,301.998,2023-07-24 00:39:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169262,103.785012228,0.0,0.0,4.90961,0.0,5.27089434102,301.998,2023-07-24 00:39:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335913,103.784953893,0.0,0.0,4.65305,0.0,5.27089434102,301.998,2023-07-24 00:39:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502607,103.784903894,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502607,103.784903894,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502599,103.784892227,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735133589,103.784878894,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734966922,103.784827224,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169255,103.784852228,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:40:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169255,103.784852228,0.0,0.0,4.53437,0.0,5.27089434102,301.998,2023-07-24 00:41:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273475026,103.784832226,0.0,0.0,4.4279,0.0,5.27089434102,301.998,2023-07-24 00:41:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273475026,103.784832226,0.0,0.0,4.4279,0.0,5.27089434102,301.998,2023-07-24 00:41:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835894,103.784835561,0.0,0.0,4.4279,0.0,5.27089434102,301.998,2023-07-24 00:41:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339887295,103.784845934,0.0514444,0.0801468,5.08938,284.036,5.27089434102,301.998,2023-07-24 00:41:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340007177,103.784842925,0.0514444,0.0801468,5.08938,284.036,5.27089434102,301.998,2023-07-24 00:41:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27331669221,103.784900559,0.0514444,0.0,5.08938,0.0,5.27089434102,301.998,2023-07-24 00:42:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27331669221,103.784900559,0.0,0.0,4.98292,0.0,5.27089434102,301.998,2023-07-24 00:42:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335169251,103.784848893,0.0,0.0,4.88343,0.0,5.27089434102,301.998,2023-07-24 00:42:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335169251,103.784848893,0.0,0.0,4.88343,0.0,5.27089434102,301.998,2023-07-24 00:42:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335169251,103.784848893,0.0,0.0,4.88343,0.0,5.27089434102,301.998,2023-07-24 00:42:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273475026,103.78487556,0.0,0.0,4.88343,0.0,5.27089434102,301.998,2023-07-24 00:42:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273475026,103.78487556,0.0,0.0,4.88343,0.0,5.27089434102,301.998,2023-07-24 00:43:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502557,103.78487556,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-07-24 00:43:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502557,103.78487556,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-07-24 00:43:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335904,103.784945561,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-07-24 00:43:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002579,103.784912225,0.0,0.0,2.02109,0.0,5.27089434102,301.998,2023-07-24 00:43:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669234,103.784932227,0.0,0.0,2.02109,0.0,5.27089434102,301.998,2023-07-24 00:43:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169244,103.784982226,0.0,0.0,2.02109,0.0,5.27089434102,301.998,2023-07-24 00:44:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169244,103.784982226,0.0,0.0,2.02109,0.0,5.27089434102,301.998,2023-07-24 00:44:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502602,103.784988895,0.0,0.0,2.05425,0.0,5.27089434102,301.998,2023-07-24 00:44:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735000256,103.785000561,0.0,0.0,1.78373,0.0,5.27089434102,301.998,2023-07-24 00:44:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669233,103.784997226,0.0,0.0,2.18515,0.0,5.27089434102,301.998,2023-07-24 00:44:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835901,103.78498556,0.0,0.0,1.84656,0.0,5.27089434102,301.998,2023-07-24 00:44:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835931,103.784975561,0.0,0.0,1.89543,0.0,5.27089434102,301.998,2023-07-24 00:45:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735066925,103.784960561,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-07-24 00:45:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669238,103.784955559,0.0,0.0,1.78198,0.0,5.27089434102,301.998,2023-07-24 00:45:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669238,103.784955559,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:45:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669238,103.784955559,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:45:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335915,103.784932227,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:45:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335915,103.784932227,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669252,103.784935557,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502583,103.784815561,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353669268,103.784832225,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343669261,103.785027224,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835889,103.784942227,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:46:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169259,103.785023894,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:47:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669257,103.784972227,0.0,0.0,1.81863,0.0,5.27089434102,301.998,2023-07-24 00:47:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835896,103.784878893,0.0,0.0,1.82911,0.0,5.27089434102,301.998,2023-07-24 00:47:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669238,103.78489056,0.0,0.0,2.89027,0.0,5.27089434102,301.998,2023-07-24 00:47:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669224,103.78491556,0.0,0.0,1.82387,0.0,5.27089434102,301.998,2023-07-24 00:47:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002555,103.784947224,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:47:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502589,103.784945561,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669224,103.784942227,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669224,103.784942227,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:48:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784880557,0.0,0.0,2.19737,0.0,5.27089434102,301.998,2023-07-24 00:49:04,True
