name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20924037631,103.608485034,2.46933,4.91516,2.24275,128.094,2.12930168743,121.998,2023-07-12 09:59:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20903129467,103.608758921,2.52078,4.98023,2.22704,127.228,2.09439510239,119.998,2023-07-12 10:00:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20892544722,103.608901024,2.57222,5.0464,2.21133,126.384,2.05948851735,117.999,2023-07-12 10:00:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20882191476,103.609055674,2.57222,5.04816,2.18864,125.281,2.02458193231,115.999,2023-07-12 10:00:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20862273959,103.609350725,2.62367,5.11098,2.1677,123.992,1.98967534727,114.0,2023-07-12 10:00:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20854134233,103.609491738,2.62367,5.11822,2.13279,122.121,1.95476876223,111.995,2023-07-12 10:00:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20845320661,103.609633576,2.62367,5.13469,2.13279,122.005,1.95476876223,111.995,2023-07-12 10:00:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20830063217,103.609937502,2.67511,5.21103,2.07345,118.764,1.88495559215,107.996,2023-07-12 10:01:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20822805497,103.610098011,2.67511,5.22464,2.02633,116.279,1.83259571459,104.996,2023-07-12 10:01:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20807993726,103.610465622,2.67511,5.20203,2.02633,112.636,1.83259571459,104.996,2023-07-12 10:01:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20803045709,103.610653119,2.67511,5.19429,1.89019,108.774,1.78023583703,101.997,2023-07-12 10:01:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20798345491,103.610848846,2.67511,5.17997,1.89019,106.123,1.78023583703,101.997,2023-07-12 10:01:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20793952297,103.611009019,2.67511,5.17997,1.84132,106.123,1.76278254451,100.997,2023-07-12 10:01:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20788282747,103.611397926,2.72656,5.2761,1.76278,101.476,1.76278254451,100.997,2023-07-12 10:02:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2078520464,103.611565206,2.72656,5.2761,1.76278,101.476,1.76278254451,100.997,2023-07-12 10:02:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20780036434,103.61187193,2.778,5.41409,1.75231,100.342,1.76278254451,100.997,2023-07-12 10:02:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20777429952,103.612041491,2.82944,5.4906,1.75406,100.196,1.76278254451,100.997,2023-07-12 10:02:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20773761814,103.612250449,2.82944,5.44554,1.75406,99.8658,1.76278254451,100.997,2023-07-12 10:02:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20767495468,103.61261642,2.88089,5.51891,1.74184,99.5287,1.76278254451,100.997,2023-07-12 10:02:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2076512599,103.612772362,2.88089,5.51261,1.73311,99.1302,1.76278254451,100.997,2023-07-12 10:03:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20762167626,103.612949117,2.88089,5.51261,1.73311,99.1302,1.76278254451,100.997,2023-07-12 10:03:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20755870715,103.613355785,2.93233,5.62779,1.72962,98.9418,1.76278254451,100.997,2023-07-12 10:03:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20752413971,103.613602385,2.98378,5.72088,1.72089,98.5981,1.76278254451,100.997,2023-07-12 10:03:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20746420551,103.613973814,2.98378,5.70461,1.72788,98.8204,1.76278254451,100.997,2023-07-12 10:03:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20744161257,103.614157062,3.03522,5.79777,1.71915,98.4833,1.76278254451,100.997,2023-07-12 10:03:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20741352217,103.614343065,3.03522,5.80364,1.72788,98.8629,1.76278254451,100.997,2023-07-12 10:04:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20735773928,103.614720952,3.08667,5.89392,1.7174,98.3439,1.76278254451,100.997,2023-07-12 10:04:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20731732473,103.614962393,3.08667,5.89969,1.7174,98.7175,1.76278254451,100.997,2023-07-12 10:04:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20728804237,103.615152539,3.08667,5.89969,1.72439,98.7175,1.76278254451,100.997,2023-07-12 10:04:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20721904279,103.615580827,3.13811,6.1038,1.72264,99.1623,1.76278254451,100.997,2023-07-12 10:04:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2071847076,103.615809194,3.18956,6.09773,1.72613,98.8017,1.76278254451,100.997,2023-07-12 10:04:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20714845147,103.616037245,3.18956,6.11694,1.72613,98.7738,1.76278254451,100.997,2023-07-12 10:05:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20707572351,103.616450494,3.241,6.24434,1.73486,99.3157,1.76278254451,100.997,2023-07-12 10:05:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20704663485,103.616635094,3.241,6.24434,1.73486,99.3157,1.76278254451,100.997,2023-07-12 10:05:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20701310121,103.616839946,3.241,6.26352,1.73486,99.2869,1.76278254451,100.997,2023-07-12 10:05:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20693805588,103.617316897,3.29244,6.37865,1.72962,99.1179,1.76278254451,100.997,2023-07-12 10:05:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2068990502,103.617563814,3.34389,6.47464,1.72788,98.9816,1.76278254451,100.997,2023-07-12 10:05:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20686466565,103.617785285,3.34389,6.49689,1.73137,99.1241,1.78023583703,101.997,2023-07-12 10:06:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20678843874,103.618234421,3.34389,6.5,1.73486,99.2933,1.78023583703,101.997,2023-07-12 10:06:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20675272842,103.618444415,3.39533,6.58306,1.73835,99.5179,1.78023583703,101.997,2023-07-12 10:06:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20667988994,103.618860892,3.44678,6.68538,1.74184,99.7088,1.78023583703,101.997,2023-07-12 10:06:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20664447333,103.619046458,3.49822,6.77892,1.75406,100.408,1.76278254451,100.997,2023-07-12 10:06:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20659819042,103.619295639,3.60111,6.77892,1.73835,100.408,1.76278254451,100.997,2023-07-12 10:06:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20654608955,103.619621335,3.60111,6.97935,1.73835,99.6197,1.76278254451,100.997,2023-07-12 10:07:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20645953489,103.620136105,3.80689,7.35323,1.73835,99.5868,1.76278254451,100.997,2023-07-12 10:07:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20641964472,103.62037065,3.90978,7.35323,1.75057,99.5868,1.76278254451,100.997,2023-07-12 10:07:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20632780651,103.620860677,3.96122,7.61878,1.74707,99.991,1.76278254451,100.997,2023-07-12 10:07:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20628685769,103.621109647,4.06411,7.81029,1.74184,99.7436,1.76278254451,100.997,2023-07-12 10:07:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20622491733,103.621373237,4.06411,7.79782,1.74184,100.049,1.76278254451,100.997,2023-07-12 10:07:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20610191934,103.622001219,4.21844,8.03429,1.74358,100.032,1.76278254451,100.997,2023-07-12 10:08:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20605477157,103.622261509,4.26989,8.13679,1.74882,100.182,1.76278254451,100.997,2023-07-12 10:08:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20600112233,103.622558038,4.26989,8.13679,1.74882,100.182,1.76278254451,100.997,2023-07-12 10:08:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20593372837,103.622980481,4.42422,8.43409,1.75057,100.222,1.76278254451,100.997,2023-07-12 10:08:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20588014449,103.623267569,4.47567,8.52302,1.74358,99.849,1.76278254451,100.997,2023-07-12 10:08:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2057784209,103.623836584,4.52711,8.64799,1.75057,100.098,1.76278254451,100.997,2023-07-12 10:08:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20573082148,103.624137237,4.57856,8.7721,1.74184,99.5667,1.76278254451,100.997,2023-07-12 10:09:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20568549926,103.62442199,4.57856,8.81368,1.74184,99.6493,1.76278254451,100.997,2023-07-12 10:09:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20556637298,103.625100705,4.68144,9.02869,1.75231,100.294,1.76278254451,100.997,2023-07-12 10:09:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2055120297,103.625392039,4.68144,9.04782,1.75231,100.272,1.76278254451,100.997,2023-07-12 10:09:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20542367212,103.625745658,4.73289,9.22571,1.76104,100.931,1.78023583703,101.997,2023-07-12 10:09:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2053225578,103.626320113,4.83578,9.32853,1.76627,101.052,1.76278254451,100.997,2023-07-12 10:09:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20523956111,103.626622979,4.88722,9.25982,1.75755,101.381,1.76278254451,100.997,2023-07-12 10:10:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20512808013,103.627273756,4.93867,9.4658,1.76453,101.01,1.76278254451,100.997,2023-07-12 10:10:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20507371377,103.62760977,4.93867,9.51215,1.75755,100.598,1.76278254451,100.997,2023-07-12 10:10:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20500941781,103.627965387,4.99011,9.64496,1.76627,101.038,1.76278254451,100.997,2023-07-12 10:10:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20490047051,103.628554093,5.04156,9.79399,1.76104,100.752,1.76278254451,100.997,2023-07-12 10:10:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20484041937,103.62887233,5.04156,9.78596,1.76802,101.109,1.76278254451,100.997,2023-07-12 10:10:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2047821561,103.629184372,5.04156,9.78972,1.76802,101.221,1.76278254451,100.997,2023-07-12 10:11:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20463844087,103.629912191,5.14444,9.96889,1.76802,101.244,1.76278254451,100.997,2023-07-12 10:11:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20458378665,103.630187977,5.14444,9.97677,1.76802,100.894,1.76278254451,100.997,2023-07-12 10:11:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20447071651,103.630747447,5.24733,10.1559,1.76104,100.923,1.76278254451,100.997,2023-07-12 10:11:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20439584008,103.631106364,5.24733,10.1596,1.76453,101.03,1.76278254451,100.997,2023-07-12 10:11:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20433165154,103.631431182,5.24733,10.1634,1.76453,101.138,1.76278254451,100.997,2023-07-12 10:11:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20418504031,103.632176708,5.24733,10.2587,1.76453,101.033,1.76278254451,100.997,2023-07-12 10:12:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20412073268,103.632505036,5.29878,10.2741,1.76976,100.906,1.76278254451,100.997,2023-07-12 10:12:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2040493201,103.632834997,5.29878,10.27,1.76976,101.352,1.76278254451,100.997,2023-07-12 10:12:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20389941487,103.633532878,5.45311,10.537,1.76453,101.061,1.76278254451,100.997,2023-07-12 10:12:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2038232416,103.633914468,5.45311,10.537,1.76453,101.061,1.76278254451,100.997,2023-07-12 10:12:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20368037146,103.634569371,5.40167,10.457,1.77325,101.581,1.76278254451,100.997,2023-07-12 10:12:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20361514533,103.634901349,5.40167,10.4607,1.77325,101.143,1.76278254451,100.997,2023-07-12 10:13:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20347861663,103.635563639,5.45311,10.5293,1.76976,101.393,1.76278254451,100.997,2023-07-12 10:13:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20341055122,103.635954424,5.45311,10.537,1.76278,101.061,1.76278254451,100.997,2023-07-12 10:13:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20333344587,103.63633633,5.50456,10.6284,1.76976,101.392,1.76278254451,100.997,2023-07-12 10:13:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20325792143,103.636719518,5.50456,10.6399,1.76627,101.166,1.78023583703,101.997,2023-07-12 10:13:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2030971018,103.637450233,5.556,10.7582,1.77325,101.675,1.78023583703,101.997,2023-07-12 10:13:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2030249383,103.637785493,5.556,10.7742,1.78198,102.08,1.78023583703,101.997,2023-07-12 10:14:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20286322872,103.638489885,5.556,10.7191,1.79071,102.675,1.78023583703,101.997,2023-07-12 10:14:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2027860138,103.638830551,5.556,10.7175,1.79943,103.104,1.78023583703,101.997,2023-07-12 10:14:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20269501179,103.639216846,5.556,10.6986,1.79943,103.127,1.78023583703,101.997,2023-07-12 10:14:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2025323555,103.639904127,5.556,10.6976,1.80991,103.556,1.78023583703,101.997,2023-07-12 10:14:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20244320432,103.640300442,5.556,10.6976,1.80816,103.556,1.76278254451,100.997,2023-07-12 10:14:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20236069013,103.640640511,5.556,10.7165,1.80816,103.532,1.76278254451,100.997,2023-07-12 10:15:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20219741919,103.641321721,5.50456,10.6266,1.8134,103.757,1.76278254451,100.997,2023-07-12 10:15:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2021001214,103.64172846,5.60744,10.8255,1.80293,103.288,1.76278254451,100.997,2023-07-12 10:15:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20201811955,103.642072408,5.60744,10.8444,1.80293,103.264,1.76278254451,100.997,2023-07-12 10:15:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20183741454,103.642868968,5.60744,10.8647,1.7942,102.818,1.76278254451,100.997,2023-07-12 10:15:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20175313778,103.643262895,5.60744,10.8477,1.78547,102.417,1.76278254451,100.997,2023-07-12 10:15:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20167729994,103.643603456,5.60744,10.8477,1.78547,102.417,1.76278254451,100.997,2023-07-12 10:16:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2015236521,103.644308952,5.65889,10.9468,1.78547,102.407,1.76278254451,100.997,2023-07-12 10:16:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20144704638,103.644657585,5.65889,10.9658,1.80118,102.386,1.76278254451,100.997,2023-07-12 10:16:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20125912005,103.645445757,5.65889,10.9932,1.79071,102.562,1.76278254451,100.997,2023-07-12 10:16:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2011410087,103.645837265,5.65889,10.999,1.81514,104.012,1.74532925199,99.9976,2023-07-12 10:16:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20104484536,103.646189304,5.65889,11.0225,1.80816,104.085,1.72787595947,98.9978,2023-07-12 10:16:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20096142549,103.646534217,5.65889,11.0228,1.80816,103.669,1.72787595947,98.9978,2023-07-12 10:17:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20079448213,103.647257527,5.65889,10.9932,1.78722,102.562,1.64060949687,93.999,2023-07-12 10:17:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20071092964,103.647721088,5.65889,10.9677,1.76627,101.449,1.58824961931,90.9998,2023-07-12 10:17:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20061560439,103.648421104,5.60744,10.793,1.7174,98.5971,1.51843644924,86.9952,2023-07-12 10:17:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20059584653,103.648698906,5.60744,10.7804,1.7174,96.5227,1.51843644924,86.9952,2023-07-12 10:17:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20058791184,103.649123836,5.50456,10.5672,1.60919,92.7414,1.3962634016,79.9969,2023-07-12 10:17:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20064215987,103.649837425,5.40167,10.374,1.50447,87.1001,1.32645023152,75.9979,2023-07-12 10:18:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2006883649,103.650168693,5.35022,10.2745,1.4556,84.3541,1.29154364648,73.9984,2023-07-12 10:18:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20075745661,103.650493431,5.29878,10.2846,1.38754,81.3032,1.25663706144,71.9989,2023-07-12 10:18:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20094347765,103.65121882,5.29878,10.1843,1.3247,76.7595,1.23918376892,70.9991,2023-07-12 10:18:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20102663414,103.651490051,5.29878,10.2022,1.3247,75.8843,1.23918376892,70.9991,2023-07-12 10:18:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2011332587,103.651855009,5.29878,10.2354,1.27758,75.5943,1.2217304764,69.9994,2023-07-12 10:18:58,False
