name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28890335961,103.762181,0.514444,0.991361,4.71239,270.0,5.00909495322,286.996,2023-07-15 15:50:45,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28892669302,103.762120637,0.617333,1.18575,4.71239,270.0,5.00909495322,286.996,2023-07-15 15:50:55,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28893669118,103.762077184,0.668778,1.28294,4.71239,270.0,4.9916416607,285.996,2023-07-15 15:51:05,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28894335988,103.761972702,0.720222,1.39957,4.71239,270.0,4.9916416607,285.996,2023-07-15 15:51:15,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2889864222,103.761882294,0.823111,1.59395,4.93405,282.68,4.97418836818,284.996,2023-07-15 15:51:25,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28900165982,103.761841043,0.823111,1.58897,4.97593,284.886,4.97418836818,284.996,2023-07-15 15:51:35,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28902618119,103.761720547,0.926,1.69293,5.01957,285.313,4.95673507566,283.997,2023-07-15 15:51:45,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28905201422,103.761667914,0.926,1.79509,5.01957,287.65,4.95673507566,283.997,2023-07-15 15:51:55,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28908257588,103.761594258,1.02889,1.98548,5.03877,288.258,4.93928178314,282.997,2023-07-15 15:52:05,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914611031,103.761449269,1.28611,2.18239,5.05098,289.242,4.9043751981,280.997,2023-07-15 15:52:15,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28917699312,103.761341558,1.28611,2.48971,5.05098,289.142,4.9043751981,280.997,2023-07-15 15:52:25,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921972658,103.761255186,1.389,2.68708,5.06495,289.877,4.88692190558,279.998,2023-07-15 15:52:35,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925232549,103.761163198,1.54333,2.93211,5.04051,288.555,4.85201532054,277.998,2023-07-15 15:52:45,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28933653659,103.760879085,1.69767,3.26826,4.98815,285.524,4.83456202802,276.998,2023-07-15 15:52:55,False
