name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28540316694,103.760413113,0.720222,1.39957,6.27795,0.0,2.46091424531,140.999,2023-07-04 03:46:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28552718987,103.760404115,0.771667,1.49727,6.25351,358.512,2.49582083035,142.998,2023-07-04 03:46:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28558627157,103.760403604,0.771667,1.49676,6.27271,0.0,2.49582083035,142.998,2023-07-04 03:47:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28564209879,103.760403022,0.771667,1.49676,6.27271,0.0,2.49582083035,142.998,2023-07-04 03:47:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28575283487,103.760405669,0.771667,1.49676,0.00174533,0.0,2.53072741539,144.998,2023-07-04 03:47:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28580168509,103.760405755,0.771667,1.49676,0.00174533,0.0,2.53072741539,144.998,2023-07-04 03:47:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28591113626,103.760410858,0.771667,1.49727,0.0314159,1.48787,2.56563400043,146.997,2023-07-04 03:47:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28596685101,103.76041419,0.771667,1.4979,0.0471239,2.23117,2.58308729295,147.997,2023-07-04 03:47:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28602261873,103.760416803,0.771667,1.4979,0.0558505,2.23117,2.60054058547,148.997,2023-07-04 03:48:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28610787555,103.76042303,0.771667,1.49878,0.0558505,2.97373,2.60054058547,148.997,2023-07-04 03:48:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28618650877,103.760433671,0.771667,1.58217,0.0558505,5.64055,2.60054058547,151.996,2023-07-04 03:48:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28623836635,103.760438724,0.823111,1.58217,0.0977384,5.64055,2.65290046303,151.996,2023-07-04 03:48:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28636610187,103.760460191,0.823111,1.5917,0.15708,8.42697,2.72271363311,155.995,2023-07-04 03:48:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28641756655,103.760468289,0.823111,1.5917,0.15708,8.42697,2.72271363311,155.995,2023-07-04 03:48:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28654901392,103.760499408,0.874556,1.69304,0.223402,12.6002,2.79252680319,159.999,2023-07-04 03:49:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2866030024,103.760511595,0.874556,1.69304,0.223402,12.6002,2.79252680319,159.999,2023-07-04 03:49:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28665699087,103.760523781,0.874556,1.69304,0.223402,12.6002,2.79252680319,159.999,2023-07-04 03:49:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2867891323,103.76057653,0.874556,1.68432,0.326377,18.8532,2.91469985083,166.998,2023-07-04 03:49:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28684157542,103.760594166,0.874556,1.68432,0.326377,18.8532,2.91469985083,166.998,2023-07-04 03:49:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28696120697,103.760652698,0.874556,1.6796,0.326377,23.8952,2.91469985083,166.998,2023-07-04 03:49:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28701657163,103.760683119,0.874556,1.6778,0.469494,26.8619,3.05432619099,174.996,2023-07-04 03:50:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28707299822,103.760711556,0.874556,1.6778,0.469494,26.8619,3.05432619099,174.996,2023-07-04 03:50:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28712237259,103.760736448,0.874556,1.6778,0.469494,26.8619,3.05432619099,174.996,2023-07-04 03:50:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28723244501,103.760828097,0.926,1.79645,0.624828,35.7539,3.21140582367,183.999,2023-07-04 03:50:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28728678328,103.760867038,0.926,1.79645,0.624828,35.7539,3.21140582367,183.999,2023-07-04 03:50:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28737137183,103.760956801,0.926,1.77444,0.747001,42.7803,3.31612557879,189.998,2023-07-04 03:50:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28742052833,103.761002025,0.926,1.77444,0.747001,42.7803,3.31612557879,189.998,2023-07-04 03:51:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28743500669,103.761031385,0.874556,1.6778,0.816814,46.8779,3.38593874887,193.997,2023-07-04 03:51:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28750821847,103.761139611,0.874556,1.68801,0.958186,54.8458,3.50811179651,200.995,2023-07-04 03:51:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28753097939,103.761187669,0.874556,1.6879,0.958186,61.0736,3.50811179651,200.995,2023-07-04 03:51:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2875546831,103.761236009,0.874556,1.69516,1.10479,63.4349,3.57792496659,204.999,2023-07-04 03:51:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28756858523,103.761329644,0.874556,1.38396,1.10479,79.4792,3.57792496659,210.998,2023-07-04 03:51:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28756712064,103.761371553,0.874556,1.48052,1.10479,86.236,3.57792496659,210.998,2023-07-04 03:52:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28755022592,103.761442884,0.617333,1.18239,1.74358,99.4623,3.80481776935,217.996,2023-07-04 03:52:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2875358291,103.761472113,0.514444,0.996114,1.87623,107.021,3.85717764691,220.995,2023-07-04 03:52:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28751305409,103.761526035,0.463,0.985435,1.91637,112.011,3.89208423195,222.995,2023-07-04 03:52:39,True
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28749974788,103.761552369,0.463,0.896068,1.9984,114.341,3.97935069455,227.999,2023-07-04 03:52:49,True
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.287487592,103.761578869,0.463,0.896068,1.9984,114.341,3.97935069455,227.999,2023-07-04 03:52:59,True
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28744893107,103.761634862,0.411556,0.890145,2.06123,121.608,4.03171057211,233.998,2023-07-04 03:53:09,True
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28743118038,103.761663092,0.411556,0.890145,2.06123,121.608,4.03171057211,233.998,2023-07-04 03:53:19,True
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28741564853,103.761687784,0.463,0.890145,2.1293,121.608,4.08407044967,233.998,2023-07-04 03:53:29,True
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28734606557,103.761740269,0.463,0.8814,2.28638,138.576,4.20624349731,240.996,2023-07-04 03:53:39,True
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28732078565,103.761762101,0.463,0.8814,2.42601,138.576,4.25860337487,243.995,2023-07-04 03:53:49,True
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28723510317,103.76176915,0.514444,0.987542,2.81696,169.796,4.36332312999,249.999,2023-07-04 03:53:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28719850248,103.761769046,0.514444,0.994405,3.06305,175.515,4.43313630007,253.998,2023-07-04 03:54:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28716941736,103.761763221,0.514444,0.992123,3.19046,182.246,4.46804288511,255.998,2023-07-04 03:54:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28709020964,103.761739892,0.565889,1.08438,3.31089,194.534,4.52040276267,260.997,2023-07-04 03:54:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28703756981,103.761716245,0.565889,1.09754,3.54476,202.932,4.60766922527,263.996,2023-07-04 03:54:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28697824995,103.761661782,0.617333,1.28014,3.70359,221.923,4.66002910282,266.995,2023-07-04 03:54:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28695151944,103.761620673,0.617333,1.19353,4.05964,232.943,4.71238898038,270.0,2023-07-04 03:54:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28692778323,103.76158983,0.617333,1.19353,4.05964,232.943,4.71238898038,270.0,2023-07-04 03:55:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28690872281,103.761479014,0.668778,1.2872,4.44884,255.124,4.76474885794,272.999,2023-07-04 03:55:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28689769283,103.761438405,0.668778,1.2872,4.44884,255.124,4.76474885794,272.999,2023-07-04 03:55:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28689003125,103.761309029,0.720222,1.38505,4.6164,265.17,4.8171087355,275.999,2023-07-04 03:55:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2868911085,103.761240042,0.823111,1.59443,4.68621,268.603,4.83456202802,276.998,2023-07-04 03:55:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28688954764,103.7611809,0.823111,1.59443,4.68621,268.603,4.83456202802,276.998,2023-07-04 03:55:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28690458452,103.761019048,0.926,1.79098,4.76998,273.111,4.85201532054,277.998,2023-07-04 03:56:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28690795839,103.760960906,0.926,1.79098,4.76998,273.111,4.85201532054,277.998,2023-07-04 03:56:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28693332485,103.760763236,1.08033,2.18957,4.79791,276.116,4.85201532054,277.998,2023-07-04 03:56:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28694948509,103.760651637,1.28611,2.4907,4.84678,277.624,4.86946861306,278.998,2023-07-04 03:56:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28696195219,103.760560019,1.28611,2.4907,4.84678,277.624,4.86946861306,278.998,2023-07-04 03:56:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28701780882,103.760329573,1.44044,2.77915,4.92008,281.703,4.86946861306,278.998,2023-07-04 03:56:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28703661274,103.760240921,1.59478,2.77915,4.93579,281.703,4.86946861306,278.998,2023-07-04 03:57:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28709072587,103.760032553,1.59478,3.19666,4.93579,283.36,4.86946861306,278.998,2023-07-04 03:57:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28712181962,103.759897578,1.69767,3.28699,4.93405,282.639,4.85201532054,277.998,2023-07-04 03:57:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28714651319,103.759779073,1.69767,3.27871,4.93405,281.976,4.85201532054,277.998,2023-07-04 03:57:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28719971706,103.759520987,1.852,3.58728,4.90961,281.249,4.83456202802,276.998,2023-07-04 03:57:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2872194082,103.759423077,1.852,3.58728,4.90961,281.249,4.83456202802,276.998,2023-07-04 03:57:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28726864776,103.759135639,1.95489,3.79025,4.89216,280.042,4.8171087355,275.999,2023-07-04 03:58:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28729194066,103.758994636,1.95489,3.78366,4.88169,279.462,4.8171087355,275.999,2023-07-04 03:58:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28731577017,103.758856125,1.95489,3.78366,4.88169,279.462,4.8171087355,275.999,2023-07-04 03:58:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28736522247,103.758531087,2.10922,4.08785,4.86423,278.477,4.79965544298,274.999,2023-07-04 03:58:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28738656288,103.758371683,2.26356,4.39571,4.85376,277.879,4.78220215046,273.999,2023-07-04 03:58:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28743227072,103.758053007,2.26356,4.45089,4.85376,277.529,4.78220215046,273.999,2023-07-04 03:58:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28745179994,103.757875501,2.315,4.46526,4.83282,277.001,4.76474885794,272.999,2023-07-04 03:59:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28747015791,103.757729971,2.315,4.50385,4.83282,276.941,4.76474885794,272.999,2023-07-04 03:59:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28750187343,103.757393377,2.41789,4.69047,4.81362,275.947,4.74729556542,272.0,2023-07-04 03:59:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28751569971,103.757220416,2.52078,4.88013,4.80315,275.256,4.74729556542,272.0,2023-07-04 03:59:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28752979805,103.757060802,2.52078,4.89949,4.80315,275.236,4.74729556542,272.0,2023-07-04 03:59:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28755043105,103.756640252,2.62367,5.10121,4.77173,273.277,4.74729556542,272.0,2023-07-04 03:59:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28755694533,103.756485578,2.62367,5.19719,4.77173,273.002,4.74729556542,272.0,2023-07-04 04:00:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28757662383,103.756108945,2.72656,5.29329,4.76126,272.736,4.74729556542,272.0,2023-07-04 04:00:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28758281284,103.755995557,2.778,5.39132,4.763,272.893,4.74729556542,272.0,2023-07-04 04:00:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28759131787,103.755820824,2.778,5.39132,4.763,272.893,4.74729556542,272.0,2023-07-04 04:00:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28761491236,103.755423781,2.82944,5.49159,4.77522,273.45,4.74729556542,272.0,2023-07-04 04:00:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28762573332,103.755245187,2.82944,5.49159,4.77522,273.45,4.74729556542,272.0,2023-07-04 04:00:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28766274108,103.754854997,2.93233,5.69361,4.79616,274.504,4.7298422729,271.0,2023-07-04 04:01:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28768151988,103.754632099,2.98378,5.79204,4.79791,274.62,4.71238898038,270.0,2023-07-04 04:01:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28769713829,103.754445388,2.98378,5.79204,4.79791,274.62,4.71238898038,270.0,2023-07-04 04:01:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28772442636,103.754047117,3.03522,5.88459,4.78395,273.978,4.66002910282,266.995,2023-07-04 04:01:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28773571365,103.753883019,3.03522,5.88459,4.78395,273.978,4.66002910282,266.995,2023-07-04 04:01:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28774076322,103.753420402,3.03522,5.98906,4.78395,271.488,4.66002910282,266.995,2023-07-04 04:01:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28773998371,103.753185799,3.13811,6.08451,4.72112,270.549,4.60766922527,263.996,2023-07-04 04:02:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28774098181,103.753015823,3.13811,6.08436,4.72112,270.366,4.60766922527,263.996,2023-07-04 04:02:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28772470784,103.752571239,3.18956,6.18253,4.6897,268.919,4.59021593275,262.996,2023-07-04 04:02:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28771826798,103.752358591,3.241,6.2797,4.69145,268.936,4.57276264023,261.996,2023-07-04 04:02:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28770549659,103.751938007,3.241,6.28054,4.68621,268.581,4.53785605519,259.997,2023-07-04 04:02:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28769666297,103.751717031,3.29244,6.37939,4.67748,268.079,4.50294947015,257.997,2023-07-04 04:02:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28768886984,103.751510806,3.29244,6.37939,4.67748,268.079,4.50294947015,257.997,2023-07-04 04:03:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28765095874,103.751028562,3.34389,6.64229,4.66003,266.309,4.46804288511,255.998,2023-07-04 04:03:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28763322795,103.75082834,3.49822,6.74615,4.6321,265.538,4.38077642251,250.999,2023-07-04 04:03:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2875878194,103.750421735,3.44678,6.644,4.60767,264.123,4.31096325243,246.995,2023-07-04 04:03:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2875456612,103.750192223,3.54967,6.83684,4.56055,261.663,4.24115008235,242.996,2023-07-04 04:03:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28744687368,103.7497241,3.54967,6.82001,4.50819,258.658,4.18879020479,239.996,2023-07-04 04:03:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28738286739,103.749533242,3.54967,6.91189,4.50819,255.338,4.18879020479,239.996,2023-07-04 04:04:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28729863668,103.749290306,3.60111,6.91706,4.38427,252.838,4.03171057211,230.999,2023-07-04 04:04:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28709680653,103.748849618,3.54967,6.84302,4.297,246.566,3.94444410951,226.0,2023-07-04 04:04:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28699003024,103.748650048,3.54967,6.84217,4.297,244.236,3.94444410951,226.0,2023-07-04 04:04:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2868777387,103.748454155,3.54967,6.85982,4.297,242.491,3.94444410951,226.0,2023-07-04 04:04:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28660619229,103.748096102,3.54967,6.84283,4.09978,235.181,3.78736447683,216.996,2023-07-04 04:04:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28644023073,103.747902773,3.54967,6.82799,4.04218,232.053,3.75245789179,214.997,2023-07-04 04:05:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28611699442,103.74759315,3.49822,6.79056,3.93572,225.696,3.68264472171,210.998,2023-07-04 04:05:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28594992394,103.747441862,3.49822,6.84553,3.93572,224.31,3.68264472171,210.998,2023-07-04 04:05:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28555568374,103.747147422,3.49822,6.88225,3.82576,219.039,3.61283155163,206.999,2023-07-04 04:05:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28535926223,103.747022108,3.49822,6.88563,3.77515,216.158,3.57792496659,204.999,2023-07-04 04:05:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28517674705,103.746891169,3.49822,6.90133,3.77515,216.063,3.57792496659,204.999,2023-07-04 04:05:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28476212016,103.746655311,3.54967,7.00151,3.69835,211.837,3.50811179651,200.995,2023-07-04 04:06:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28456845994,103.746537482,3.54967,6.99128,3.69835,211.701,3.50811179651,200.995,2023-07-04 04:06:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28418809338,103.746357781,3.54967,7.08704,3.6617,207.971,3.49065850399,199.995,2023-07-04 04:06:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28394009977,103.746244719,3.65256,7.17197,3.59887,206.218,3.42084533391,195.996,2023-07-04 04:06:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2837311007,103.746143633,3.704,7.1634,3.56571,206.078,3.40339204139,194.996,2023-07-04 04:06:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28327298763,103.745960004,3.704,7.25148,3.55524,203.541,3.36848545635,192.997,2023-07-04 04:06:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28305669834,103.745867246,3.704,7.25148,3.55524,203.541,3.36848545635,192.997,2023-07-04 04:07:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28254951511,103.745704003,3.704,7.33427,3.52557,199.347,3.31612557879,189.998,2023-07-04 04:07:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28223431908,103.745618312,3.85833,7.51451,3.43655,196.841,3.26376570123,186.998,2023-07-04 04:07:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2820334314,103.745559293,3.85833,7.51451,3.43655,196.841,3.26376570123,186.998,2023-07-04 04:07:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28151633955,103.745462809,3.96122,7.71043,3.3615,192.67,3.19395253115,182.999,2023-07-04 04:07:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28121152335,103.745413787,4.06411,7.90731,3.32311,190.481,3.17649923863,182.0,2023-07-04 04:07:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2806740224,103.745339496,4.11556,8.00272,3.29169,188.662,3.14159265359,180.0,2023-07-04 04:08:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28039168607,103.745316078,4.21844,8.18319,3.26028,186.821,3.10668606855,177.995,2023-07-04 04:08:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2801321694,103.745285834,4.21844,8.1616,3.26028,186.702,3.10668606855,177.995,2023-07-04 04:08:29,False
