name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:42:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:42:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:42:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:42:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:42:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:43:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:43:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:43:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:43:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:43:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:43:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:44:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:44:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:44:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:44:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:44:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:44:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28193169218,103.763492226,0.0,0.0,0.809833,0.0,2.11184839491,120.998,2023-07-30 05:45:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:45:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:45:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:45:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:45:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:45:55,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:46:05,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:46:17,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:46:25,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:46:35,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:46:45,True
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178835865,103.763465564,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-07-30 05:46:55,True
