name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26383136005,103.780116628,0.617333,1.19968,0.471239,26.9802,0.10471975512,5.99854,2023-07-22 07:05:28,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26391635165,103.780184134,0.823111,1.59087,0.471239,26.8781,0.0523598775598,2.99927,2023-07-22 07:05:38,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26402865258,103.780235406,1.08033,2.09358,0.383972,21.8014,6.2133721371,355.995,2023-07-22 07:05:48,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26409841446,103.780250444,1.13178,2.19448,0.331613,18.5954,6.17846555206,353.996,2023-07-22 07:05:58,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26430162102,103.780281642,1.28611,2.48181,0.20944,11.75,6.1261056745,350.997,2023-07-22 07:06:09,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26438125966,103.780298461,1.389,2.48181,0.122173,11.75,6.09119908946,348.997,2023-07-22 07:06:18,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26447050705,103.780300621,1.389,2.68117,0.122173,6.6613,6.09119908946,348.997,2023-07-22 07:06:28,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26465314592,103.780267224,1.54333,2.99352,0.0,0.0,6.00393262686,343.998,2023-07-22 07:06:38,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26475084752,103.780267226,1.54333,2.99352,0.0,0.0,6.00393262686,343.998,2023-07-22 07:06:48,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26486536692,103.780259484,1.64622,3.1917,6.23083,357.207,5.96902604182,341.999,2023-07-22 07:06:58,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26509852252,103.780213164,1.69767,3.28234,6.17847,354.222,5.93411945678,339.999,2023-07-22 07:07:09,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26517501451,103.780180893,1.74911,3.38436,6.12611,351.079,5.89921287174,338.0,2023-07-22 07:07:18,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26545053953,103.780123227,1.90344,3.69417,6.07375,348.158,5.81194640914,332.996,2023-07-22 07:07:28,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26556840477,103.780098334,1.90344,3.69417,6.07375,348.158,5.81194640914,332.996,2023-07-22 07:07:38,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26570484067,103.780077096,1.95489,3.78176,6.0912,349.037,5.74213323906,328.997,2023-07-22 07:07:48,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26592420822,103.780023402,1.95489,3.79329,6.07375,348.172,5.67232006898,324.998,2023-07-22 07:07:58,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26603361167,103.77998826,1.90344,3.68675,6.03884,345.964,5.6025068989,320.999,2023-07-22 07:08:09,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26629560031,103.779936373,1.852,3.59611,5.98648,342.055,5.5152404363,316.0,2023-07-22 07:08:18,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26639709653,103.779922295,1.80056,3.4946,5.91667,339.146,5.41052068118,309.996,2023-07-22 07:08:28,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26661959893,103.779801663,1.69767,3.27871,5.84685,335.106,5.32325421858,304.997,2023-07-22 07:08:38,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26670026467,103.779751474,1.64622,3.18179,5.8294,333.905,5.27089434102,301.998,2023-07-22 07:08:48,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26677976394,103.779699157,1.59478,3.08882,5.77704,331.015,5.21853446346,298.998,2023-07-22 07:08:58,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26693692622,103.779555247,1.54333,2.99232,5.72468,326.929,5.1661745859,294.0,2023-07-22 07:09:09,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26699830933,103.779477734,1.54333,2.78398,5.72468,324.09,5.1661745859,294.0,2023-07-22 07:09:18,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26713598332,103.779380107,1.389,2.68687,5.61996,322.052,5.00909495322,286.996,2023-07-22 07:09:28,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26721233872,103.77934447,1.33756,2.57653,5.5676,318.977,4.95673507566,283.997,2023-07-22 07:09:38,False
