name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28370052357,103.765482016,2.62367,5.01572,5.6252,322.242,5.46288055874,312.995,2023-07-27 00:08:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28396679215,103.765252318,2.67511,5.10625,5.61472,321.647,5.44542726622,311.995,2023-07-27 00:08:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28409309041,103.76514513,2.67511,5.11242,5.60076,320.864,5.41052068118,309.996,2023-07-27 00:08:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28435959682,103.76489798,2.67511,5.12379,5.56411,318.691,5.37561409614,307.996,2023-07-27 00:08:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28449260426,103.764770846,2.67511,5.08177,5.56411,318.567,5.37561409614,307.996,2023-07-27 00:08:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28476599794,103.764482322,2.67511,5.20152,5.56411,317.726,5.37561409614,307.996,2023-07-27 00:08:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28477205416,103.76441358,2.67511,5.1973,5.38783,308.928,5.32325421858,304.997,2023-07-27 00:09:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28488733242,103.764266712,2.67511,5.23688,5.38783,309.125,5.32325421858,304.997,2023-07-27 00:09:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28515406239,103.763908832,2.67511,5.36424,5.38783,308.822,5.32325421858,304.997,2023-07-27 00:09:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28535259858,103.763585668,2.67511,5.47964,5.38783,308.374,5.32325421858,304.997,2023-07-27 00:09:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28556728088,103.763252122,2.67511,4.76242,5.38783,306.87,5.32325421858,304.997,2023-07-27 00:09:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28564005211,103.763134835,2.67511,4.79968,5.38783,305.106,5.32325421858,304.997,2023-07-27 00:09:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28557062843,103.763326725,2.72656,5.26958,5.33373,305.39,5.2534410485,300.998,2023-07-27 00:10:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28575555539,103.763017074,2.72656,5.28904,5.30755,304.216,5.2534410485,300.998,2023-07-27 00:10:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28590291194,103.762824295,2.778,5.37616,5.31976,304.839,5.23598775598,299.998,2023-07-27 00:10:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2860028352,103.762679692,2.778,5.39213,5.31976,304.721,5.23598775598,299.998,2023-07-27 00:10:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28615134335,103.762460466,2.778,5.38589,5.30056,303.518,5.20108117094,297.999,2023-07-27 00:10:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28636812063,103.762121778,2.778,5.4021,5.30056,303.404,5.20108117094,297.999,2023-07-27 00:10:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2864700522,103.76195271,2.778,5.42399,5.30056,303.007,5.20108117094,297.999,2023-07-27 00:11:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28658162621,103.761733565,2.778,5.46442,5.30056,301.768,5.20108117094,297.999,2023-07-27 00:11:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28675095873,103.761432926,2.82944,5.48288,5.22377,299.291,5.14872129338,294.0,2023-07-27 00:11:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28683711061,103.761274002,2.82944,5.49242,5.22901,299.468,5.13126800086,294.0,2023-07-27 00:11:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28692848843,103.761109682,2.82944,5.49242,5.22901,299.468,5.13126800086,294.0,2023-07-27 00:11:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28710118586,103.760812597,2.82944,5.42486,5.22901,299.872,5.13126800086,294.0,2023-07-27 00:11:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871593533,103.760681411,2.88089,5.59142,5.20108,297.99,5.04400153826,288.995,2023-07-27 00:12:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28731000875,103.760376578,2.88089,5.58124,5.16443,296.03,5.00909495322,286.996,2023-07-27 00:12:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28738325673,103.760196815,2.88089,5.57968,5.12429,293.618,4.9916416607,285.996,2023-07-27 00:12:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28746866279,103.759991157,2.88089,5.57968,5.12429,293.618,4.9916416607,285.996,2023-07-27 00:12:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28761504557,103.759617056,2.88089,5.57446,5.12429,292.989,4.9916416607,285.996,2023-07-27 00:12:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28767943048,103.75942536,2.88089,5.54456,5.12429,292.249,4.9916416607,285.996,2023-07-27 00:12:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28780927194,103.758819657,2.88089,5.50791,5.12429,288.947,4.9916416607,285.996,2023-07-27 00:13:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28782112305,103.758975936,2.88089,5.58158,5.02655,288.056,4.85201532054,277.998,2023-07-27 00:13:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28790720838,103.758629346,2.88089,5.57833,4.97593,285.15,4.8171087355,275.999,2023-07-27 00:13:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28789681017,103.758475997,2.88089,5.49338,4.97593,281.429,4.8171087355,275.999,2023-07-27 00:13:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28791875437,103.758284338,2.82944,5.48057,4.87645,279.596,4.8171087355,275.999,2023-07-27 00:13:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28798103989,103.757922506,2.82944,5.46469,4.87645,279.831,4.8171087355,275.999,2023-07-27 00:13:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28802601049,103.757671914,2.82944,5.44891,4.87645,280.067,4.8171087355,275.999,2023-07-27 00:14:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28806849994,103.757497224,2.82944,5.56714,4.87645,280.054,4.8171087355,275.999,2023-07-27 00:14:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28813942363,103.757099846,2.88089,5.56714,4.88692,280.054,4.76474885794,272.999,2023-07-27 00:14:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28815945978,103.756960167,2.88089,5.58638,4.86772,278.807,4.69493568786,268.995,2023-07-27 00:14:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28821269776,103.75655756,2.88089,5.57924,4.83456,276.803,4.66002910282,266.995,2023-07-27 00:14:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28820108778,103.756358092,2.88089,5.58645,4.763,272.992,4.6425758103,265.995,2023-07-27 00:14:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28821845653,103.755974975,2.82944,5.54572,4.69145,272.612,4.6425758103,265.995,2023-07-27 00:15:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28819613534,103.755939183,2.82944,5.4825,4.69145,268.984,4.6425758103,265.995,2023-07-27 00:15:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2881898765,103.755718111,2.82944,5.48288,4.69145,268.781,4.6425758103,265.995,2023-07-27 00:15:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2881727371,103.755262787,2.82944,5.465,4.69145,268.166,4.6425758103,265.995,2023-07-27 00:15:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28820179425,103.755111114,2.88089,5.57897,4.7281,270.399,4.59021593275,262.996,2023-07-27 00:15:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28819721913,103.754691055,2.88089,5.57887,4.7281,270.2,4.59021593275,262.996,2023-07-27 00:15:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28819122199,103.754503863,2.88089,5.5594,4.7281,270.0,4.59021593275,262.996,2023-07-27 00:16:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28818015536,103.754430944,2.88089,5.58158,4.7281,268.204,4.59021593275,256.998,2023-07-27 00:16:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28814168822,103.754002095,2.88089,5.56921,4.65305,266.598,4.45058959259,254.998,2023-07-27 00:16:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28811503992,103.753861225,2.88089,5.56123,4.62338,264.987,4.41568300755,252.999,2023-07-27 00:16:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28805560134,103.753475979,2.88089,5.57263,4.60418,263.792,4.36332312999,249.999,2023-07-27 00:16:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28800702844,103.753279039,2.88089,5.58056,4.56404,261.588,4.32841654495,248.0,2023-07-27 00:16:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28796957085,103.753099359,2.88089,5.57056,4.56404,259.749,4.32841654495,248.0,2023-07-27 00:17:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28789698102,103.752751616,2.88089,5.56632,4.5012,257.905,4.24115008235,242.996,2023-07-27 00:17:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28784238573,103.752577202,2.88089,5.56337,4.45583,255.43,4.18879020479,239.996,2023-07-27 00:17:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28779619166,103.75240534,2.88089,5.56337,4.45583,255.43,4.18879020479,239.996,2023-07-27 00:17:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28765219748,103.75205359,2.88089,5.49589,4.3738,250.796,4.08407044967,233.998,2023-07-27 00:17:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28757286055,103.751888022,2.82944,5.39654,4.31969,247.777,4.03171057211,230.999,2023-07-27 00:17:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2874049401,103.751562229,2.82944,5.41021,4.27606,245.369,3.97935069455,227.999,2023-07-27 00:18:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28737769784,103.751537441,2.82944,5.42496,4.23068,242.7,3.92699081699,225.0,2023-07-27 00:18:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28718941523,103.751193906,2.82944,5.47823,4.23068,242.071,3.92699081699,225.0,2023-07-27 00:18:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28710070818,103.751037078,2.82944,5.38333,4.23068,241.769,3.92699081699,225.0,2023-07-27 00:18:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28675106008,103.750701648,2.82944,4.82485,4.23068,233.684,3.92699081699,225.0,2023-07-27 00:18:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866541882,103.750603041,2.778,5.36378,4.00553,229.556,3.71755130675,212.997,2023-07-27 00:18:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28655607902,103.750538822,2.72656,5.27875,3.90605,224.105,3.68264472171,210.998,2023-07-27 00:19:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28629666259,103.750333905,2.67511,5.10018,3.82053,218.967,3.68264472171,210.998,2023-07-27 00:19:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28617971631,103.750235536,2.67511,4.98845,3.82053,217.718,3.68264472171,210.998,2023-07-27 00:19:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28592627038,103.750038341,2.67511,4.94245,3.82053,218.132,3.68264472171,210.998,2023-07-27 00:19:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28586492108,103.749980456,2.67511,4.56046,3.82053,216.333,3.68264472171,210.998,2023-07-27 00:19:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28555137956,103.749883805,2.72656,5.24064,3.7193,213.042,3.70009801423,211.998,2023-07-27 00:19:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28521386889,103.749675935,2.778,5.39143,3.72453,213.232,3.70009801423,211.998,2023-07-27 00:20:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28506754632,103.749580041,2.778,5.39132,3.7385,213.977,3.71755130675,212.997,2023-07-27 00:20:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28479229774,103.74939758,2.82944,5.49929,3.74024,214.196,3.71755130675,212.997,2023-07-27 00:20:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28463739929,103.749293534,2.82944,5.49929,3.74024,214.196,3.71755130675,212.997,2023-07-27 00:20:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28443695603,103.749137632,2.98378,5.78708,3.75944,215.292,3.71755130675,212.997,2023-07-27 00:20:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28407322165,103.748896611,3.08667,5.99578,3.74548,214.566,3.71755130675,212.997,2023-07-27 00:20:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2839224014,103.748797506,3.18956,6.19001,3.74722,214.638,3.71755130675,212.997,2023-07-27 00:21:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2835357947,103.748517386,3.29244,6.38132,3.76118,215.578,3.71755130675,212.997,2023-07-27 00:21:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28345896296,103.748447332,3.39533,6.56896,3.75769,215.242,3.70009801423,211.998,2023-07-27 00:21:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28324843921,103.748314033,3.49822,6.77914,3.75595,215.194,3.70009801423,211.998,2023-07-27 00:21:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28291654426,103.748050759,3.60111,6.97458,3.78213,216.614,3.70009801423,211.998,2023-07-27 00:21:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.282645876,103.747842755,3.704,7.16214,3.80133,217.834,3.66519142919,209.998,2023-07-27 00:21:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28226060918,103.747556598,3.704,7.18839,3.80133,217.087,3.66519142919,209.998,2023-07-27 00:22:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28201455757,103.747445721,3.80689,7.38072,3.72279,213.397,3.61283155163,206.999,2023-07-27 00:22:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28164743077,103.747181817,3.96122,7.4835,3.7542,214.309,3.54301838155,203.0,2023-07-27 00:22:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28141174118,103.746995643,3.96122,7.66292,3.7542,214.98,3.54301838155,203.0,2023-07-27 00:22:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28120035475,103.74685193,3.96122,7.66292,3.7542,214.98,3.54301838155,203.0,2023-07-27 00:22:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28070775213,103.746621094,3.96122,7.67149,3.63727,208.448,3.45575191895,197.996,2023-07-27 00:22:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28047922221,103.746502301,3.96122,7.66225,3.63727,208.32,3.45575191895,197.996,2023-07-27 00:23:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27998610105,103.7463616,4.01267,7.7799,3.53953,202.785,3.43829862643,196.996,2023-07-27 00:23:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27977640007,103.746265376,4.01267,7.8818,3.53953,203.087,3.43829862643,196.996,2023-07-27 00:23:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27950523464,103.746132185,4.11556,7.99676,3.54302,202.888,3.38593874887,193.997,2023-07-27 00:23:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27900484586,103.745931325,4.11556,8.00715,3.54302,202.705,3.38593874887,193.997,2023-07-27 00:23:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27874609479,103.745833558,4.11556,8.03558,3.54302,202.471,3.38593874887,193.997,2023-07-27 00:23:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27770418434,103.745691168,4.11556,8.71209,3.54302,197.263,3.38593874887,193.997,2023-07-27 00:24:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27794954775,103.745681997,4.21844,8.20903,3.4383,196.933,3.28121899375,187.998,2023-07-27 00:24:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27763801118,103.745592183,4.21844,8.22763,3.4383,196.894,3.28121899375,187.998,2023-07-27 00:24:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27724833968,103.745529239,4.21844,8.21317,3.37721,193.411,3.28121899375,187.998,2023-07-27 00:24:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27698091251,103.745483762,4.26989,8.30076,3.35801,192.441,3.28121899375,187.998,2023-07-27 00:24:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27640406492,103.745372021,4.32133,8.40589,3.34056,191.336,3.28121899375,187.998,2023-07-27 00:24:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27607378749,103.745308075,4.32133,8.40589,3.34056,191.336,3.28121899375,187.998,2023-07-27 00:25:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27578145546,103.74524705,4.37278,8.5016,3.35103,191.875,3.26376570123,186.998,2023-07-27 00:25:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27514330063,103.74512293,4.37278,8.50554,3.32834,190.668,3.26376570123,186.998,2023-07-27 00:25:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27494692187,103.745086067,4.37278,8.48808,3.31787,190.023,3.28121899375,187.998,2023-07-27 00:25:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27438255738,103.744976634,4.37278,8.58717,3.31787,190.038,3.28121899375,188.998,2023-07-27 00:25:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27408561673,103.74492555,4.42422,8.58717,3.31787,190.038,3.29867228627,188.998,2023-07-27 00:25:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27374686388,103.744867493,4.42422,8.59058,3.31787,190.166,3.29867228627,188.998,2023-07-27 00:26:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27268445556,103.744710003,4.42422,8.21547,3.31787,190.911,3.29867228627,188.998,2023-07-27 00:26:12,False
