name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28018614339,103.766822575,0.565889,1.09565,5.84336,334.799,5.63741348394,322.998,2023-07-27 03:50:48,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2802156596,103.766811237,0.565889,1.09011,5.89747,338.009,5.65486677646,323.998,2023-07-27 03:50:58,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28024885082,103.766797846,0.565889,1.09011,5.89747,338.009,5.65486677646,323.998,2023-07-27 03:51:08,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28034672121,103.766761804,0.617333,1.28544,5.88874,339.647,5.65486677646,323.998,2023-07-27 03:51:18,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28038075589,103.766749299,0.720222,1.28544,5.93063,339.647,5.63741348394,322.998,2023-07-27 03:51:28,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28048690237,103.766704308,0.720222,1.49827,5.93063,337.094,5.63741348394,322.998,2023-07-27 03:51:38,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28054592033,103.766678525,0.874556,1.68218,5.89049,337.584,5.61996019142,321.998,2023-07-27 03:51:48,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28059707052,103.766657473,0.874556,1.68218,5.89049,337.584,5.61996019142,321.998,2023-07-27 03:51:58,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2806804833,103.766616703,0.926,1.79214,5.85383,335.659,5.61996019142,321.998,2023-07-27 03:52:08,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28073378279,103.766592456,0.926,1.79214,5.85383,335.659,5.61996019142,321.998,2023-07-27 03:52:18,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28085118023,103.766529002,0.926,1.9909,5.85383,332.684,5.61996019142,321.998,2023-07-27 03:52:28,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28090879712,103.766498824,1.02889,1.9909,5.79798,332.684,5.6025068989,320.999,2023-07-27 03:52:38,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28097464388,103.766464328,1.02889,1.9909,5.79798,332.684,5.6025068989,320.999,2023-07-27 03:52:48,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28111240574,103.766357227,1.18322,2.17849,5.64439,325.176,5.6025068989,320.999,2023-07-27 03:52:58,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28114926597,103.766327164,1.18322,2.2782,5.64439,323.326,5.6025068989,320.999,2023-07-27 03:53:08,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28133833999,103.766190025,1.44044,2.78398,5.65661,324.09,5.6025068989,320.999,2023-07-27 03:53:18,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2814122064,103.7661369,1.44044,2.78398,5.65661,324.09,5.6025068989,320.999,2023-07-27 03:53:28,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28147551921,103.766091357,1.44044,2.78398,5.65661,324.09,5.6025068989,320.999,2023-07-27 03:53:38,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28169299355,103.765916829,1.44044,3.48821,5.65661,321.789,5.6025068989,320.999,2023-07-27 03:53:48,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28178250472,103.765846785,1.80056,3.48821,5.61647,321.789,5.6025068989,320.999,2023-07-27 03:53:58,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28195871419,103.76570748,2.00633,3.88579,5.606,321.295,5.6025068989,320.999,2023-07-27 03:54:08,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28205766281,103.765628416,2.00633,3.88579,5.606,321.295,5.6025068989,320.999,2023-07-27 03:54:18,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28231380447,103.765422577,2.21211,4.27756,5.61647,321.828,5.6025068989,320.999,2023-07-27 03:54:28,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28243050639,103.765326305,2.315,4.47785,5.60251,320.991,5.6025068989,320.999,2023-07-27 03:54:38,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28254442868,103.765234658,2.315,4.47785,5.60251,320.991,5.6025068989,320.999,2023-07-27 03:54:48,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28280324927,103.765018105,2.41789,4.67902,5.59029,320.225,5.6025068989,320.999,2023-07-27 03:54:58,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28292136861,103.764920763,2.41789,4.69397,5.59029,320.377,5.6025068989,320.999,2023-07-27 03:55:08,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28303490675,103.764830177,2.41789,5.08797,5.59029,321.203,5.6025068989,320.999,2023-07-27 03:55:18,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28333507593,103.764608437,2.72656,5.28361,5.64963,323.678,5.58505360638,319.999,2023-07-27 03:55:28,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28347415711,103.764506917,2.72656,5.28361,5.64963,323.678,5.58505360638,319.999,2023-07-27 03:55:38,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28378018528,103.76429432,2.72656,5.52944,5.64963,324.298,5.58505360638,316.0,2023-07-27 03:55:48,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28393117683,103.764186069,2.93233,5.64519,5.64963,323.683,5.48033385126,313.995,2023-07-27 03:55:58,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28407939193,103.764078072,2.93233,5.64519,5.64963,323.683,5.48033385126,313.995,2023-07-27 03:56:08,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28438630488,103.763816433,2.98378,5.73895,5.54491,317.883,5.37561409614,307.996,2023-07-27 03:56:18,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28454519951,103.763671258,2.98378,5.75201,5.54491,317.739,5.37561409614,307.996,2023-07-27 03:56:28,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28482644118,103.763352469,3.03522,5.97447,5.48382,311.835,5.30580092606,303.997,2023-07-27 03:56:38,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28493695548,103.763228951,3.03522,5.94702,5.48382,311.82,5.30580092606,303.997,2023-07-27 03:56:48,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28516542296,103.762897528,3.08667,6.03109,5.3826,305.688,5.23598775598,299.998,2023-07-27 03:56:58,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2852802447,103.762736603,3.08667,6.04689,5.3826,305.58,5.23598775598,296.999,2023-07-27 03:57:08,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28540020064,103.762534454,3.18956,6.13639,5.28137,302.583,5.14872129338,294.999,2023-07-27 03:57:18,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2856307713,103.762146285,3.241,6.21729,5.25344,301.056,5.11381470834,293.0,2023-07-27 03:57:28,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28574217652,103.76196151,3.34389,6.20729,5.16967,300.902,5.04400153826,288.995,2023-07-27 03:57:38,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28587139678,103.761568193,3.34389,6.4448,5.10858,293.085,5.00909495322,286.996,2023-07-27 03:57:48,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28591500315,103.761440352,3.39533,6.55684,5.06495,290.477,4.97418836818,284.996,2023-07-27 03:57:58,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28598895702,103.761239608,3.39533,6.57505,5.06495,290.417,4.97418836818,284.996,2023-07-27 03:58:08,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28612150035,103.760791124,3.44678,6.66741,5.01957,286.427,4.95673507566,283.997,2023-07-27 03:58:18,False
